,y_true,y_pred
0,0,0.42991035424923857
10,1,0.4317339867041274
13,1,0.5160077741679128
33,0,0.4301202665274701
37,0,0.5223009852126053
56,1,0.43309292364780816
71,1,0.3667802987371282
83,0,0.5739266607732175
94,0,0.5255058846026144
107,0,0.4370052320429607
114,0,0.5417402649602433
131,1,0.4334326195277278
140,1,0.42672758030106167
166,0,0.44969751857072643
171,1,0.4154260711174117
174,1,0.5336160086056322
181,0,0.3667884001253944
198,0,0.5242098972540465
199,0,0.4317653229355383
201,1,0.3527013640009677
206,0,0.41877370680201204
208,1,0.434583709782953
215,0,0.42984257969351963
219,0,0.3660338564016093
223,1,0.436441096374567
247,0,0.3443280966171559
262,0,0.3875144790542937
269,1,0.5206452039725329
8,1,0.3907769752004688
11,1,0.5137664614431586
12,0,0.5121260768098823
23,1,0.43053182457807604
27,1,0.4349453454232704
28,0,0.35864294582624784
42,0,0.434718659399628
48,0,0.35058249687636617
50,0,0.3687159926745752
57,1,0.4347114756744631
66,1,0.36896458207875465
67,0,0.35465566969313705
76,0,0.5125201614506177
84,1,0.36975317514151584
89,0,0.4312487035667611
102,1,0.54754888941111
104,0,0.3701707181399528
112,1,0.5095331403587265
118,0,0.4331205846816983
123,0,0.42939718252805203
126,0,0.4326193482608346
127,0,0.5109417398524148
135,1,0.48954036682591273
150,1,0.43246255614165685
190,1,0.48465929584470957
209,0,0.4346862431760554
236,0,0.5123250441028459
258,0,0.4731294739467435
1,1,0.4537560406927304
16,0,0.43329014178072517
18,0,0.43779583994694526
35,1,0.41239471295152724
44,0,0.41351906604560545
62,1,0.4297370227729007
78,1,0.4130868975992729
82,1,0.45172132330828163
90,1,0.4313291029445018
93,0,0.41392489742508515
97,0,0.4317089717621845
101,1,0.43164127358124915
120,0,0.41344393595900303
122,1,0.4735999186238385
124,0,0.4126901554314774
129,0,0.41303484625669884
144,0,0.45943398405457886
154,0,0.43009569212544635
170,0,0.4136338102239223
178,0,0.4101080323927899
182,0,0.4127326859711168
184,1,0.4541416472697116
210,0,0.4131757786782812
216,1,0.4282944252938205
229,0,0.41156983877084735
244,0,0.45760273845013105
257,1,0.45351186636298285
268,1,0.4279096757610892
14,1,0.573697252362222
15,1,0.4285692701273062
19,0,0.39287897661065535
43,1,0.329881436115176
53,1,0.4317456980706051
55,1,0.5952575427641198
72,0,0.4308860053721104
75,1,0.5403577397414698
98,0,0.30137035792527694
108,0,0.31823621524557527
134,1,0.33081124755667246
160,0,0.602228989088134
165,0,0.4337395973893059
169,0,0.5988976832422177
173,1,0.4355633046367347
196,1,0.34616494344473137
204,0,0.317281220096233
220,0,0.42685567109885547
222,0,0.3338181383981519
227,0,0.4262705341585355
231,0,0.29851579145203594
233,0,0.578414860192742
234,0,0.3287960345892281
239,0,0.43074791568303455
248,0,0.2984898216467624
263,1,0.44536267726235146
272,1,0.43040799589316187
9,0,0.42533755434249537
17,1,0.44383133271569475
46,0,0.42538702888027746
51,0,0.4331209808548904
52,0,0.4331210202433537
60,0,0.44400574772369517
68,1,0.4458662500251818
91,0,0.42964851446317925
106,1,0.4330015439480036
115,0,0.4331173508219333
119,0,0.44591534903025615
121,0,0.433751352306996
141,1,0.4351368769456919
148,1,0.43458813105532074
152,1,0.4445343009543521
153,0,0.4255344225839944
161,1,0.44539910202637606
175,0,0.4448632371920329
177,1,0.4448759519955669
183,1,0.4461349076267108
185,0,0.43427599689210067
186,1,0.45070792993172853
193,1,0.4331943839248974
211,0,0.446138335706246
254,0,0.42571100930731076
259,0,0.42383096074707266
270,1,0.43970676720112895
22,0,0.42859737863052105
30,0,0.3781855559154093
31,0,0.5
38,1,0.5
39,1,0.4311745323208216
59,1,0.37748597449481225
64,1,0.42847317108000044
73,1,0.5561109683565255
74,1,0.5
80,1,0.5
81,0,0.38116847011381105
88,0,0.5
96,1,0.5137550458364084
109,1,0.5082662868354677
111,0,0.4298118081970951
133,0,0.5
142,1,0.4410983866639669
164,0,0.5
172,0,0.5074612329364229
189,0,0.4285360454257721
192,0,0.431677005606685
197,0,0.4362900806275976
207,1,0.4275452247833686
235,0,0.37093262389191806
253,0,0.37632749078746824
264,0,0.4253260926889871
271,1,0.5077522341831784
3,0,0.48528306252298625
4,1,0.41237317505381876
6,0,0.4030880428565145
25,1,0.4318757060071628
26,1,0.4320015835643807
34,1,0.46579727830009343
49,0,0.4330277497480027
79,0,0.43222072468882317
86,1,0.4668425942628876
99,0,0.40667758177568275
110,0,0.4319672773803835
128,0,0.43875331209216484
130,1,0.4355866697726321
136,1,0.4669104793335534
149,1,0.4697624461180207
155,0,0.46505834813367647
187,1,0.4331075157798211
188,0,0.46961402222935045
203,1,0.4648238427844629
212,1,0.4670929916074726
218,0,0.409372076689408
225,0,0.4646901184890068
241,1,0.40406964589195304
250,0,0.43148181962111837
251,0,0.4265504842886171
261,0,0.42970919720113376
267,0,0.403573758796863
7,0,0.3686845110125848
32,0,0.525303402517839
40,0,0.43851706041525845
41,1,0.43959176546602613
58,0,0.36995819258910606
85,0,0.43094000078641553
92,0,0.3888888851075671
95,1,0.5292096944015006
100,1,0.43737436820886433
117,0,0.3694734256305752
125,0,0.4378550820357055
143,1,0.369365211557001
145,1,0.5298648169461871
146,0,0.5261545770652353
156,0,0.4382973656290955
158,1,0.46250413797597584
159,1,0.5275470756707041
168,0,0.5313404944473914
176,1,0.43142158896580557
179,1,0.5298523389918992
217,0,0.43780009565325634
221,0,0.4369002935505472
238,1,0.5796618910587594
240,1,0.40090692469194755
252,0,0.5298161083364656
255,0,0.35802397587033885
260,1,0.5280608201722766
21,1,0.5457550964388338
36,1,0.5517283782393582
45,0,0.5529365692184389
47,0,0.34667274336991916
65,1,0.3751980168488936
69,0,0.4333492557881427
103,0,0.34454955481666727
132,1,0.43591033476869034
138,1,0.5642434568976465
139,0,0.6196726072043601
147,0,0.43036559399460506
151,1,0.556510959669981
162,0,0.4460580760472891
163,1,0.34432441583261697
180,0,0.5606875852496753
194,0,0.4235162429474389
200,1,0.4322840023053677
202,1,0.5621435021312625
205,0,0.46277848246627357
213,1,0.43687300252027195
214,0,0.4366747107980107
224,1,0.5634657277015441
228,0,0.4366254370148359
230,0,0.4340974447608925
237,1,0.560774487730646
243,0,0.42350790075524875
249,0,0.4323801916785265
2,1,0.4929645650331749
5,0,0.4298187168019196
20,1,0.5
24,0,0.3883587303848708
29,0,0.43088850696527753
54,0,0.4296161799497407
61,1,0.4306503561457837
63,1,0.4860276781291741
70,0,0.49212322462748476
77,1,0.3760516909306673
87,0,0.37436887677169406
105,0,0.3895757684939165
113,1,0.5
116,0,0.39466565776287876
137,0,0.5
157,1,0.4318345532143962
167,0,0.5
191,1,0.4948409559204655
195,0,0.43092221135526754
226,1,0.4237582212025147
232,0,0.4917812756189144
242,0,0.38114345166933317
245,0,0.37398558895026907
246,1,0.5
256,0,0.5
265,1,0.5
266,1,0.43461064511956504
