,y_true,y_pred
28,1,0.4521597
31,0,0.87593645
35,0,0.15157478
38,0,0.017602889
51,1,0.080646865
57,0,0.034280203
60,0,0.16788301
86,0,0.02447198
94,0,0.35206982
111,0,0.114879504
133,0,0.033617843
171,0,0.0116391685
180,0,0.117012955
181,0,0.034943387
191,0,0.028163074
201,0,0.023568748
208,1,0.3347735
215,0,0.68511194
217,0,0.2788801
268,0,0.026742842
271,0,0.13413337
274,0,0.23380522
280,0,0.072634794
282,0,0.0073398654
288,0,0.012829799
292,1,0.3059684
305,0,0.08984824
307,0,0.35782215
312,0,0.114522785
316,0,0.09502092
317,0,0.047165092
337,0,0.0064883064
338,0,0.06187448
342,1,0.1933365
343,0,0.15004052
344,0,0.011892161
348,0,0.20300357
353,0,0.8006343
355,0,0.09397148
357,0,0.007893288
361,1,0.08769565
395,1,0.16884646
411,0,0.08112031
423,1,0.31540272
432,0,0.04075668
444,1,0.121452056
446,1,0.0075203585
475,1,0.11874509
477,0,0.08359147
483,1,0.10978889
493,1,0.06967277
541,0,0.017152103
547,0,0.038337044
557,0,0.03369971
558,0,0.30083257
559,0,0.03985028
570,0,0.037613545
579,1,0.14025167
580,0,0.17000781
595,1,0.011798868
600,0,0.04410408
624,0,0.067029536
625,0,0.03347788
632,0,0.2598108
662,1,0.107434094
663,0,0.14424144
669,0,0.12608558
673,0,0.2978779
678,0,0.0787265
684,1,0.04659697
692,1,0.23745799
699,0,0.021995004
703,0,0.04144271
716,0,0.09619657
732,0,0.49675435
735,0,0.55756915
762,0,0.133119
2,0,0.06568965
6,0,0.14916198
12,0,0.26462483
24,0,0.053078357
34,0,0.31976977
41,0,0.014697582
43,0,0.1984306
67,0,0.045190815
70,0,0.76874727
79,0,0.19267699
87,0,0.25619027
99,0,0.37310418
103,0,0.08589716
104,1,0.06892832
106,0,0.19493373
114,0,0.014992029
119,0,0.022572031
139,0,0.055699892
148,0,0.06307058
156,0,0.26592207
165,0,0.29816142
168,0,0.27333763
170,0,0.047049157
173,1,0.3754482
175,0,0.13091217
177,0,0.037694503
193,0,0.11875028
194,0,0.20233314
195,1,0.10310834
198,1,0.29774067
218,0,0.057971798
220,0,0.6149002
234,0,0.034262646
264,0,0.3320196
269,1,0.9004365
295,1,0.21397798
306,0,0.014520437
320,0,0.13094974
324,1,0.6408143
332,0,0.22714348
358,1,0.018849
376,0,0.108945675
390,0,0.018408522
393,0,0.20334718
398,1,0.5159833
410,1,0.21360238
418,0,0.104748264
419,0,0.020683141
449,0,0.0961944
453,0,0.039755866
459,1,0.04289159
497,0,0.23739031
499,1,0.092798494
525,0,0.30646482
526,1,0.35533062
542,0,0.07321497
549,0,0.18005818
551,0,0.03814089
