,y_true,y_pred
0,1,0.95526546
29,1,0.30770633
31,1,0.7342247
43,0,0.37956986
55,0,0.8807473
66,0,0.628712
70,1,0.94137555
81,1,0.13124068
91,1,0.7006565
99,1,0.98017335
119,0,0.88437873
134,0,0.92840964
135,0,0.67223096
140,1,0.5588321
154,1,0.117661834
168,1,0.7632654
173,1,0.11681888
177,1,0.28799316
185,0,0.93253124
186,1,0.8532849
189,1,0.53858405
223,1,0.43699467
225,0,0.43866843
235,0,0.7277039
240,0,0.7568034
253,1,0.7913004
257,0,0.46376458
1,0,0.4821274
5,0,0.75933075
8,1,0.4376273
13,0,0.44756877
18,0,0.3414353
21,1,0.8679772
33,1,0.63888097
39,1,0.58666396
44,1,0.82620484
52,0,0.119891465
59,1,0.53148067
64,1,0.9611541
76,1,0.5128257
86,1,0.9516413
87,0,0.7365252
100,0,0.7835497
104,1,0.9410555
108,0,0.9276521
110,1,0.6625271
115,1,0.68367034
116,1,0.6102804
133,0,0.39608896
157,0,0.09301841
178,1,0.26913604
195,0,0.9367787
210,1,0.98134375
244,1,0.90907836
10,1,0.41958633
11,1,0.41183275
34,1,0.8899158
42,0,0.78989446
48,0,0.41688567
80,1,0.8050738
82,1,0.8537425
90,0,0.7684421
107,1,0.88427246
111,1,0.678041
118,1,0.7710108
124,1,0.7639882
129,1,0.8870979
145,1,0.36854184
147,0,0.7471164
151,1,0.6083425
155,1,0.9366984
170,0,0.46569216
181,1,0.7474419
201,1,0.45566645
209,0,0.93282336
215,0,0.66288555
217,1,0.9113182
238,0,0.39751816
250,0,0.53850853
255,0,0.8215541
12,1,0.19381633
47,0,0.9388472
60,0,0.55306983
63,1,0.775537
68,0,0.59743863
72,0,0.7354321
83,1,0.39148805
92,0,0.8597441
95,1,0.21772158
114,0,0.63343436
125,0,0.5776002
132,1,0.9187823
139,1,0.0683688
144,1,0.8038371
162,0,0.07750939
174,1,0.7535148
190,1,0.033016227
192,1,0.5078704
193,0,0.6865413
196,1,0.21403223
204,1,0.7638551
206,1,0.14184889
207,1,0.3587104
212,1,0.2702176
221,0,0.79128957
224,1,0.75842327
7,1,0.17533101
14,0,0.4333351
17,0,0.95579475
30,0,0.8472823
36,1,0.5559415
45,1,0.88877326
46,0,0.14558701
49,1,0.47156587
50,0,0.33844194
57,1,0.87335044
77,1,0.0808785
101,1,0.4087682
105,0,0.12579924
106,1,0.7149931
109,1,0.2192146
128,1,0.63912755
150,1,0.6679654
152,0,0.8669636
158,1,0.89626276
182,1,0.31836587
203,0,0.2339141
220,0,0.107493736
232,1,0.47379026
245,1,0.70941114
252,0,0.68199676
261,0,0.8874476
9,0,0.8057125
16,1,0.85497946
25,1,0.7141111
26,1,0.5547922
41,0,0.5073884
56,0,0.038278986
69,1,0.94822544
73,0,0.7430148
75,1,0.9531859
97,0,0.97293574
98,1,0.8471776
120,1,0.28102738
137,1,0.7482724
149,1,0.5080634
161,1,0.7795269
163,1,0.30884075
167,1,0.3395545
171,0,0.24897833
180,0,0.3566723
199,0,0.7366283
208,1,0.37347305
211,0,0.68995774
230,1,0.8054843
256,1,0.7590061
258,0,0.9548589
260,0,0.1663046
2,1,0.78915375
4,1,0.45531484
28,0,0.9011247
37,0,0.94225776
40,1,0.94078475
65,1,0.8584154
79,0,0.13712336
84,1,0.69320476
93,0,0.6933932
96,1,0.69322574
117,1,0.9530134
130,1,0.5510365
138,0,0.76044935
156,0,0.38486278
160,1,0.8385447
172,0,0.5786316
176,0,0.21905875
188,1,0.921313
194,1,0.25088993
227,1,0.88361335
228,1,0.8479312
233,0,0.8997811
234,0,0.39981362
247,0,0.6429183
248,1,0.8591411
259,1,0.8799748
6,1,0.7496737
24,0,0.6261459
27,1,0.88548905
32,1,0.37905142
53,1,0.70230186
71,1,0.6078965
78,1,0.51039547
94,0,0.65287477
103,1,0.61819416
113,1,0.63815594
122,0,0.2890359
126,1,0.8162822
131,1,0.73601335
143,1,0.43887696
146,0,0.9348651
148,0,0.89895916
165,0,0.4304507
179,0,0.8615437
187,1,0.7496737
191,1,0.11857172
200,0,0.8025302
213,0,0.5994604
229,1,0.5876659
236,0,0.4681727
239,1,0.47639722
251,0,0.09340164
22,0,0.86624146
35,1,0.70716655
38,1,0.6220289
58,0,0.43876886
61,1,0.5751014
85,1,0.74435854
88,0,0.8083965
123,1,0.33332026
127,1,0.92077374
136,1,0.56761885
153,1,0.94771916
159,0,0.6271199
164,1,0.7372943
175,1,0.18720633
183,1,0.40666115
184,0,0.79887015
197,1,0.95399773
198,0,0.33589038
202,1,0.9467071
216,1,0.51522857
222,0,0.484271
226,1,0.79719615
231,0,0.26977715
237,0,0.48498055
243,0,0.39454117
246,0,0.93534315
3,1,0.6741638
15,0,0.0756192
19,1,0.27482873
20,0,0.37844008
23,1,0.6175544
51,1,0.17998536
54,0,0.77089304
62,1,0.34624058
67,0,0.7448297
74,1,0.9289564
89,1,0.6615483
102,1,0.81859994
112,0,0.5075632
121,1,0.47375965
141,0,0.6719907
142,1,0.48623517
166,1,0.6035722
169,0,0.55779874
205,1,0.6866731
214,1,0.79407716
218,1,0.7892505
219,0,0.81729865
241,0,0.2929476
242,1,0.92283154
249,0,0.8071926
254,0,0.5116053
