,y_true,y_pred
10,1,0.684299587425108
26,1,0.6367943562332058
35,1,0.5844699085810249
40,1,0.924465005311892
49,0,0.5715654320800672
50,1,0.7546371227179822
76,0,0.6049092225743633
77,1,0.5778266966144406
91,1,0.5486860922935247
101,1,0.7312130677279328
108,1,0.5560469048379328
110,1,0.5663097561825919
112,1,0.5726615692904264
117,1,0.6554219409303316
153,1,0.6359637390167007
154,0,0.9873758605659434
158,1,0.751223290897835
159,0,0.6325985262888469
176,0,0.5755676908580694
13,0,0.6940806403810958
18,1,0.7168748317949031
28,1,0.7043468741198472
29,1,0.7622196488102579
30,0,0.7014096742166624
33,1,0.7392434903005412
34,1,0.6982940191498449
48,0,0.8398008550382952
54,1,0.7425605100301903
62,1,0.7401786352542831
65,1,0.7038077276130621
80,1,0.7155899297837964
90,0,0.7455000602260077
113,1,0.6952372744485013
119,0,0.7959142061401071
157,1,0.7193470159658621
160,1,0.7147033563744376
174,1,0.6962436793012358
180,1,0.7166711544352772
3,1,0.6041447471429211
9,1,0.5796600296840604
16,0,0.8632568220076261
32,1,0.7139531862346181
59,0,0.6556363110007197
72,1,0.6331003543429294
78,1,0.9713220059027721
84,1,0.7097214202341137
94,1,0.9483490267035284
97,0,0.7390412334014401
98,1,0.6821629292890445
99,1,0.6558074153714069
109,0,0.6671054399359335
114,1,0.9086381224569102
135,1,0.6612585217049392
144,1,0.6317090431328797
149,1,0.6249898060275793
150,1,0.6779250713787341
162,0,0.6657539087834912
0,1,0.24024731504601346
1,0,0.20662785528844274
4,1,1.0
14,0,0.20520785170711336
22,0,0.17680231613508537
38,1,0.999110638674273
52,1,0.14812780191273503
66,1,0.4376288973465292
82,0,1.0
88,1,0.19477122450068815
89,0,0.21665582886524976
95,1,0.23753415350817564
102,1,0.23802382024320248
124,1,0.2353297974598623
125,1,0.2122282018003341
127,1,0.1914622702906933
138,1,0.2242836803470667
155,1,0.20914446270169834
8,1,0.5153853417663554
21,0,0.48737272728156295
23,1,0.25020251697076024
27,0,0.42277780400809933
36,1,0.4774306239370686
51,0,0.9999999978431404
56,0,0.5037279017777585
60,1,0.3020513709655993
64,1,0.47079416946348934
68,1,0.5314248482556205
71,0,0.628491177288257
75,1,0.9898238797731879
130,1,0.42385050173700156
136,1,0.4916431644775548
142,1,0.5337354203513202
146,1,0.5396521131933399
147,1,0.9999999325740654
175,1,0.4254248905176845
2,1,0.7774860345728549
6,1,0.7459545284640183
43,1,0.6243624250492213
44,1,0.7481629873872386
47,0,0.8319292713557782
57,0,0.7499423013476204
74,1,0.7445989026077581
79,1,0.984831914050209
81,0,0.7969652346229606
83,1,0.4837497321043906
92,1,0.5870683956006695
115,1,0.7343328462479048
120,0,0.6856776052725472
132,1,0.6085472922780049
139,0,0.7056418920309876
143,1,0.7954365820368134
168,1,0.7691477431731374
178,1,0.6914176141518299
11,1,0.59486995496495
24,0,0.5583940180276643
25,1,0.6708774980179147
53,1,0.5359454122089877
63,1,0.5216034965200999
67,0,0.9926025031065641
70,0,0.5499927333715325
96,0,0.538034047680883
118,1,0.5944036284655367
129,1,0.5821323595451317
134,1,0.5138204223859704
137,1,0.5123411950369703
140,1,0.5256980102204827
166,1,0.5481675782502338
169,1,0.6958083474430313
171,1,0.7033841276492953
177,0,0.5376674088688194
181,1,0.5861822562286332
20,1,0.5308494113939765
37,0,0.6863127123509145
39,0,0.7449620394653549
46,1,0.6694481713988117
61,0,0.4816440494968885
69,1,0.5638175724387513
85,1,0.41037540715154663
87,1,0.779984821536603
93,1,0.5947183245290167
121,0,0.4867225554467278
123,1,0.6070544388514987
126,1,0.744615847891893
133,1,0.6689439931882044
161,1,0.7342075812513301
163,1,0.6236276137767971
164,0,0.712075142949973
179,1,0.6913067877431092
182,1,0.6964264184948288
5,1,0.801704177685531
12,0,0.7761578814207861
17,0,0.8713517122587149
19,1,0.8855169417725024
42,1,0.8709018737798677
45,0,0.5717835061756502
58,1,0.876114185194157
73,0,0.8682070390200636
100,1,0.4339395544809625
103,0,0.8939591597195853
106,1,0.016605068759833204
116,1,0.009757935579278386
122,1,0.41486921647867586
141,1,0.868512272927439
148,1,0.8658983741110997
151,1,0.8731282597688885
152,1,0.8540116694617303
165,1,9.916115687826801e-08
7,1,0.5366233904162161
15,0,0.5977391492886326
31,1,0.7106706078759412
41,1,0.6390432544768933
55,1,0.5572824248785837
86,1,0.6473691635909401
104,1,0.5788441671695113
105,1,0.7326985886581908
107,0,0.9940414852322275
111,1,0.5575073124118308
128,0,0.5594523226784348
131,1,0.601307122275481
145,1,0.7428113610519326
156,0,0.5536758086847263
167,1,0.7326069110301748
170,0,0.6329802451045279
172,1,0.6526967778493845
173,1,0.6499274573367435
