,y_true,y_pred
1,0,0.5205285962208223
7,0,0.5820421021076277
10,0,0.5702830593579314
23,1,0.5936238879138249
34,0,0.43706454815806123
35,0,0.5530749504774105
36,0,0.5337363405631249
42,1,0.4554642682278328
45,1,0.42267472320025745
65,1,0.581315726430459
69,0,0.5746517413722925
96,1,0.5880328337773357
112,0,0.5814240366230058
113,1,0.48132786282726425
127,1,0.5874692244527188
130,1,0.5841613161696004
139,0,0.424477785533566
184,0,0.5
188,0,0.5056618258155524
191,1,0.44571910205593834
207,1,0.4431847953959845
222,1,0.438637805116379
224,1,0.48888849234458537
228,1,0.4842694083713187
230,0,0.5679106121542857
239,1,0.551299121256012
243,0,0.5370907622589789
253,0,0.5872850813242523
268,1,0.5882187791268877
290,1,0.5334645845633813
5,0,0.5412180956660638
8,1,0.546683733558731
13,0,0.5392582784348362
17,1,0.5426349638516976
25,1,0.5408063562672202
26,1,0.5430118507884885
27,0,0.5493632955451276
33,1,0.5380172537755832
41,1,0.5399279019747488
46,1,0.5396415081425465
73,1,0.5364126346100203
87,1,0.543898454501776
89,0,0.5474442028002092
90,0,0.5421069842052609
102,0,0.5512438875159583
103,1,0.5432920749576702
120,0,0.5446135080595362
135,0,0.5545027997781127
138,0,0.5460931000256943
142,1,0.5473718330639652
144,0,0.5500823587002146
147,1,0.539231045145406
149,1,0.5393355442125448
166,0,0.543049919682419
212,0,0.5415028133505531
232,1,0.539057594117127
251,0,0.5465128916296704
255,1,0.5408341710785058
285,1,0.5398126892446155
286,0,0.5498327279451622
28,0,0.5323337591283699
40,0,0.5372831346705367
61,0,0.5558068732903144
67,1,0.5555492943721007
68,1,0.5398764623008231
82,1,0.5433355976686416
84,0,0.5406656265560388
88,0,0.557522669969031
105,0,0.5545361446709424
107,0,0.5370238616479817
109,0,0.5244259367768432
111,1,0.5416584613382897
119,1,0.5588186583023156
123,0,0.5544396482973877
133,1,0.5574828431441742
143,0,0.5264558586652293
145,1,0.5279701170331916
156,1,0.543061851144817
162,1,0.5340710691329884
171,1,0.5508841155651769
186,0,0.5515292948238527
196,1,0.5303028387263667
202,0,0.5582579545658787
205,1,0.5586237432647922
206,1,0.5499983170374274
209,1,0.5421754731887972
226,0,0.5323765552597095
233,1,0.5303154585559974
263,1,0.556863962581985
279,0,0.5508126505999058
4,1,0.5264089542458743
12,1,0.4918613363409897
15,0,0.5569749824195568
19,0,0.5449679135929612
21,0,0.5
22,1,0.5799827734809884
31,0,0.5629045652796667
39,0,0.4820521509852441
52,1,0.5670980751899986
77,0,0.5854577567156838
98,0,0.5649924709461553
150,0,0.5472247959980837
164,0,0.5689600924638851
169,1,0.560599770042197
172,0,0.5524078220160511
182,1,0.5
189,1,0.5
195,1,0.579952327170891
199,0,0.5559094579795356
215,0,0.5633475760433573
225,1,0.5699393623624217
241,1,0.5617809291082746
242,1,0.5258663859528249
247,1,0.5810869518009908
250,1,0.5085058098601113
252,1,0.542513542697931
256,1,0.5316668799634183
269,1,0.5449350134551708
281,0,0.5889757512303166
0,1,0.5416816022089678
24,1,0.5416827280487263
44,0,0.5416837377092677
50,0,0.5416894195699972
59,1,0.5416802645729524
60,1,0.5416902913212889
71,1,0.5416769249438823
79,1,0.5416827740842863
81,0,0.5416841439398961
100,1,0.5416787239906722
116,0,0.5416844749057339
117,0,0.5416903335545421
118,0,0.5416843540964559
124,0,0.5416788261399715
126,1,0.541680664132923
132,1,0.5416857243647227
134,0,0.541677249389763
151,0,0.5416871671994679
153,1,0.5416825215926118
170,1,0.5416820636123052
179,0,0.5416848926742084
194,0,0.5416836385666773
203,0,0.5416774246547572
204,1,0.5416819044217844
210,1,0.541683534857876
237,1,0.5416802282866194
272,0,0.5416896180729631
277,1,0.5416774515352456
287,1,0.5416859826308363
6,1,0.5460667298100076
11,0,0.5367567504566239
38,0,0.5384943300457599
48,0,0.5310807610486187
51,1,0.5385051884287738
56,0,0.5406405661740361
63,0,0.5465424549628837
66,1,0.545882557197746
76,1,0.5392778770329546
78,0,0.5466039878569413
85,1,0.5465580798279269
91,1,0.5401476574384367
92,1,0.5443335752846199
94,0,0.538359546703304
128,1,0.5474420122462617
140,1,0.5433723520902564
