,y_true,y_pred
1,1,0.8183869734868673
8,1,0.8162456587653328
14,0,0.7616668121938139
24,1,0.8116850170670297
34,1,0.7904075841338213
43,1,0.7338686640114225
52,1,0.8095984922127268
80,1,0.8269473821735139
83,1,0.8120962647346891
91,0,0.7533924038634581
6,1,0.8471262943027796
9,1,0.8165624564414075
22,1,0.4813280092811428
41,1,0.8721497590576778
47,0,0.5603555944616649
50,1,0.870561655517914
58,1,0.8534458535552051
59,0,0.841075147248437
71,1,0.8346279859487482
95,1,0.6012714512150569
2,1,0.5957029749873334
4,1,0.7624892413950826
19,0,0.8758940015480245
30,1,0.8837173893773065
37,1,0.9035977707151357
44,1,0.8904125014769059
46,0,0.8631837295696817
82,1,0.8684836018069764
84,1,0.8989673302851547
90,1,0.8650413145091328
0,1,0.8678783419649884
3,1,0.8473119560542548
5,1,0.8604574087266187
39,1,0.8664516990513895
60,1,0.858084004326987
64,1,0.8386032733294266
66,1,0.8494288818804157
79,1,0.8546092051442904
85,0,0.8623561331112729
88,0,0.8287864335551022
11,1,0.865307110976102
13,1,0.37497867926704104
26,1,0.8417339258803942
31,1,0.8861856570839707
45,1,0.765872782396688
53,1,0.8362994206834268
62,0,0.8535941024984145
73,1,0.8600643254765423
78,1,0.8984920063777465
98,0,0.6586783491357409
16,1,0.7975226632009064
21,1,0.7985137620082351
25,1,0.7979734007539491
28,1,0.7974757127500406
40,1,0.7971158373418089
48,0,0.8045490134580844
56,1,0.797816492984218
63,1,0.7984705337977551
67,0,0.8038669693291124
68,1,0.7974228225351451
10,1,0.8062869367516616
20,1,0.8089539482927941
29,1,0.8095358690992325
35,1,0.8100275995522102
36,1,0.8074329624617391
61,0,0.7704740919472045
65,1,0.808944004839125
81,1,0.8004185025613727
96,1,0.8064102877210315
99,0,0.8016005676018739
18,1,0.8173948568380921
27,1,0.7844801216404522
32,1,0.8173034160273691
55,1,0.8219951180000807
70,1,0.8207825451124321
72,0,0.5978550493881919
75,1,0.6191000342237875
76,1,0.8002035048782695
92,1,0.8387228790144112
97,0,0.7922659963605149
7,1,0.7740146055550119
12,1,0.818547203116272
15,1,0.8159346668325996
23,1,0.8125645489702266
38,1,0.814467373813255
49,0,0.7435175760509888
51,1,0.8119066736355628
77,1,0.8227105963082232
86,0,0.8121540145545594
94,1,0.8252506942120998
17,1,0.8242085587217897
33,1,0.816671593684832
42,1,0.7268044768685512
54,1,0.8144976582493105
57,1,0.8262050577635043
69,1,0.7494621645109895
74,1,0.8133246081534156
87,1,0.8205977954047451
89,0,0.8157278717635794
93,0,0.6757090648643616
