,y_true,y_pred
28,1,0.3
31,0,0.45
35,0,0.28
38,0,0.08
51,1,0.27
57,0,0.19
60,0,0.2
86,0,0.16
94,0,0.31
111,0,0.23
133,0,0.28
171,0,0.12
180,0,0.28
181,0,0.08
191,0,0.33
201,0,0.05
208,1,0.18
215,0,0.5
217,0,0.35
268,0,0.15
271,0,0.25
274,0,0.39
280,0,0.27
282,0,0.06
288,0,0.12
292,1,0.23
305,0,0.19
307,0,0.35
312,0,0.29
316,0,0.39
317,0,0.2
337,0,0.07
338,0,0.24
342,1,0.39
343,0,0.29
344,0,0.13
348,0,0.21
353,0,0.39
355,0,0.27
357,0,0.14
361,1,0.22
395,1,0.24
411,0,0.22
423,1,0.32
432,0,0.24
444,1,0.27
446,1,0.12
475,1,0.23
477,0,0.29
483,1,0.27
493,1,0.18
541,0,0.1
547,0,0.1
557,0,0.11
558,0,0.36
559,0,0.08
570,0,0.1
579,1,0.39
580,0,0.18
595,1,0.06
600,0,0.18
624,0,0.2
625,0,0.37
632,0,0.18
662,1,0.34
663,0,0.2
669,0,0.38
673,0,0.22
678,0,0.21
684,1,0.21
692,1,0.27
699,0,0.09
703,0,0.11
716,0,0.24
732,0,0.28
735,0,0.37
762,0,0.26
2,0,0.27
6,0,0.24
12,0,0.35
24,0,0.2
34,0,0.35
41,0,0.13
43,0,0.32
67,0,0.12
70,0,0.45
79,0,0.26
87,0,0.13
99,0,0.25
103,0,0.11
104,1,0.35
106,0,0.26
114,0,0.22
119,0,0.04
139,0,0.05
148,0,0.27
156,0,0.26
165,0,0.29
168,0,0.22
170,0,0.2
173,1,0.24
175,0,0.33
177,0,0.05
193,0,0.34
194,0,0.2
195,1,0.22
198,1,0.46
218,0,0.2
220,0,0.58
234,0,0.19
264,0,0.36
269,1,0.57
295,1,0.33
306,0,0.08
320,0,0.22
324,1,0.42
332,0,0.26
358,1,0.34
376,0,0.28
390,0,0.11
393,0,0.39
398,1,0.28
410,1,0.26
418,0,0.22
419,0,0.17
449,0,0.2
453,0,0.15
459,1,0.11
497,0,0.33
499,1,0.37
525,0,0.3
526,1,0.31
542,0,0.19
549,0,0.29
551,0,0.22
566,1,0.24
569,0,0.23
607,0,0.22
615,0,0.1
619,0,0.09
626,1,0.38
635,1,0.13
654,0,0.12
661,1,0.58
666,0,0.24
670,1,0.23
696,0,0.29
701,0,0.36
711,0,0.37
752,0,0.29
754,0,0.27
763,0,0.11
764,0,0.14
767,0,0.18
8,0,0.09
39,0,0.04
50,1,0.34
56,0,0.27
63,1,0.31
69,0,0.23
82,1,0.46
96,0,0.28
98,0,0.16
101,1,0.14
105,1,0.3
112,1,0.2
125,0,0.26
128,0,0.33
144,0,0.04
147,0,0.25
151,1,0.19
152,0,0.14
162,0,0.11
167,0,0.17
172,0,0.25
204,0,0.23
245,0,0.26
246,0,0.46
266,0,0.01
272,0,0.12
299,0,0.14
300,0,0.22
304,0,0.25
309,0,0.13
331,1,0.27
359,0,0.25
366,1,0.16
368,0,0.17
378,0,0.34
379,1,0.18
384,0,0.19
399,0,0.24
412,0,0.28
429,0,0.27
439,0,0.47
441,0,0.61
447,0,0.31
450,0,0.28
455,1,0.29
461,0,0.31
472,0,0.36
479,0,0.09
485,1,0.46
510,0,0.23
517,0,0.4
519,0,0.24
527,1,0.54
528,0,0.06
536,0,0.45
545,0,0.27
548,0,0.24
556,0,0.29
560,0,0.22
561,0,0.16
576,1,0.42
614,0,0.12
631,0,0.29
643,0,0.14
645,1,0.46
651,0,0.47
656,0,0.31
659,0,0.13
671,0,0.27
690,0,0.55
722,0,0.21
729,1,0.29
738,0,0.29
742,1,0.34
751,0,0.29
755,1,0.19
761,0,0.16
11,1,0.27
15,0,0.13
19,0,0.23
22,0,0.33
27,0,0.29
30,0,0.47
55,0,0.24
71,0,0.37
73,0,0.23
74,0,0.49
80,0,0.23
107,0,0.1
129,0,0.32
142,0,0.31
146,0,0.44
158,0,0.04
159,0,0.38
174,0,0.5
196,1,0.15
216,0,0.43
221,1,0.38
242,0,0.21
249,1,0.39
250,0,0.07
254,0,0.32
259,1,0.37
265,0,0.02
285,0,0.37
294,1,0.08
308,1,0.19
314,0,0.28
325,0,0.2
327,0,0.39
333,0,0.42
352,0,0.32
356,0,0.1
363,1,0.43
365,1,0.43
371,0,0.35
380,1,0.18
383,0,0.12
403,0,0.42
417,1,0.05
437,0,0.29
462,0,0.32
463,0,0.09
474,0,0.22
478,0,0.14
498,0,0.38
513,0,0.13
520,0,0.35
524,0,0.1
532,0,0.09
553,0,0.65
565,0,0.32
575,0,0.21
584,0,0.39
590,1,0.46
592,0,0.29
598,1,0.19
599,1,0.42
608,0,0.08
612,0,0.31
617,0,0.2
630,0,0.28
633,1,0.15
636,0,0.04
646,1,0.31
650,1,0.3
676,0,0.24
677,0,0.14
689,0,0.18
702,0,0.18
728,0,0.3
741,0,0.16
744,1,0.6
758,0,0.26
7,0,0.5
21,1,0.4
42,0,0.4
54,0,0.32
64,1,0.18
90,0,0.25
113,1,0.28
120,1,0.13
123,0,0.3
124,0,0.17
127,1,0.11
138,0,0.06
161,0,0.27
163,0,0.15
169,0,0.43
188,0,0.26
189,0,0.54
190,1,0.46
202,0,0.47
205,0,0.16
211,0,0.17
212,0,0.18
219,0,0.29
222,0,0.33
232,0,0.12
240,0,0.2
253,0,0.2
275,0,0.24
281,0,0.41
287,0,0.05
311,0,0.1
319,0,0.11
330,0,0.2
339,0,0.18
354,0,0.47
360,1,0.22
362,0,0.44
374,1,0.11
392,1,0.33
413,0,0.24
425,0,0.29
430,0,0.19
434,1,0.25
451,0,0.18
456,0,0.24
458,0,0.13
465,0,0.61
490,0,0.21
511,1,0.05
522,0,0.34
523,1,0.1
539,0,0.37
550,0,0.1
552,0,0.54
562,0,0.51
571,0,0.42
586,0,0.09
589,0,0.1
601,0,0.29
616,0,0.08
620,1,0.21
628,0,0.23
638,0,0.01
641,0,0.39
648,1,0.18
658,1,0.29
681,0,0.43
688,0,0.31
691,1,0.43
693,1,0.35
706,1,0.21
715,0,0.31
719,0,0.24
727,0,0.43
734,0,0.55
740,0,0.24
765,0,0.06
5,0,0.14
13,1,0.51
17,1,0.33
45,0,0.12
49,1,0.18
53,1,0.29
81,1,0.23
83,0,0.22
88,0,0.34
93,0,0.18
95,1,0.52
97,0,0.1
108,1,0.04
115,0,0.18
117,1,0.22
132,0,0.2
134,0,0.5
149,0,0.29
183,1,0.44
186,0,0.21
187,0,0.32
197,0,0.34
200,0,0.11
203,0,0.06
209,1,0.07
235,1,0.32
239,1,0.3
267,0,0.07
278,0,0.1
286,0,0.03
290,0,0.27
301,0,0.24
302,0,0.43
310,0,0.51
313,0,0.14
323,0,0.32
334,0,0.17
335,0,0.28
336,0,0.29
349,0,0.33
350,0,0.37
377,0,0.12
405,0,0.29
406,0,0.38
415,0,0.36
420,0,0.1
428,0,0.11
436,0,0.33
443,0,0.23
454,0,0.24
464,0,0.24
476,0,0.24
502,1,0.39
507,0,0.31
508,1,0.22
514,0,0.1
518,0,0.22
535,0,0.2
573,0,0.5
593,1,0.26
596,1,0.22
622,1,0.59
623,1,0.41
629,0,0.35
664,0,0.31
665,0,0.37
667,0,0.5
679,0,0.05
680,0,0.03
712,0,0.19
714,0,0.45
717,0,0.57
736,0,0.06
739,1,0.04
748,0,0.38
750,0,0.24
757,0,0.37
0,0,0.06
9,0,0.14
29,0,0.22
47,0,0.09
59,0,0.23
68,1,0.38
76,0,0.33
84,1,0.34
100,0,0.34
102,0,0.11
110,0,0.21
130,0,0.18
136,0,0.23
154,0,0.11
178,0,0.32
179,0,0.35
199,1,0.24
206,0,0.4
226,1,0.32
229,0,0.12
231,0,0.27
236,1,0.44
238,0,0.37
241,1,0.11
261,0,0.47
296,0,0.22
297,0,0.17
315,0,0.33
318,1,0.3
340,0,0.33
381,0,0.22
386,0,0.26
389,0,0.08
391,0,0.12
394,1,0.16
401,0,0.18
404,0,0.28
409,0,0.25
416,0,0.39
427,1,0.09
433,1,0.29
442,0,0.25
452,0,0.13
466,0,0.29
469,0,0.64
471,0,0.17
473,0,0.36
481,0,0.16
487,0,0.09
492,1,0.18
496,0,0.17
501,0,0.26
506,0,0.09
516,1,0.33
530,0,0.26
531,0,0.19
555,1,0.22
583,1,0.33
585,0,0.34
587,0,0.4
588,0,0.48
591,1,0.14
597,1,0.53
603,1,0.38
613,0,0.28
621,0,0.21
640,0,0.29
644,0,0.27
675,0,0.21
694,0,0.28
698,0,0.13
709,0,0.41
713,1,0.54
718,0,0.16
743,0,0.26
753,0,0.55
760,1,0.39
1,0,0.16
16,0,0.23
37,0,0.2
40,0,0.21
46,0,0.46
48,0,0.25
58,0,0.24
77,0,0.41
78,0,0.21
85,1,0.23
91,1,0.52
92,0,0.29
116,0,0.17
122,0,0.06
145,1,0.25
155,1,0.55
157,0,0.23
160,0,0.26
192,0,0.14
210,0,0.19
224,0,0.37
225,0,0.21
237,0,0.35
247,0,0.21
248,0,0.43
255,0,0.14
263,0,0.14
276,0,0.42
277,0,0.32
283,1,0.37
284,0,0.2
303,0,0.08
388,0,0.28
396,0,0.11
400,0,0.3
402,0,0.1
435,0,0.18
457,1,0.29
460,0,0.3
468,0,0.23
482,0,0.1
486,1,0.18
488,0,0.13
489,0,0.21
495,0,0.37
503,0,0.22
505,0,0.15
515,0,0.24
529,0,0.25
534,0,0.14
544,0,0.32
563,0,0.21
578,1,0.31
594,1,0.35
602,1,0.43
606,0,0.16
609,0,0.26
627,0,0.3
639,1,0.29
642,0,0.27
653,1,0.31
672,1,0.45
682,0,0.26
683,1,0.19
685,1,0.51
686,0,0.23
697,1,0.28
705,0,0.31
708,0,0.24
710,1,0.31
720,1,0.19
737,0,0.21
745,0,0.08
747,1,0.16
756,0,0.11
759,0,0.36
766,0,0.37
3,0,0.34
4,0,0.21
18,1,0.67
23,1,0.44
33,0,0.25
44,1,0.47
61,0,0.47
62,0,0.45
66,0,0.44
89,1,0.51
118,1,0.25
121,0,0.13
126,0,0.27
135,0,0.2
140,0,0.07
176,0,0.26
227,1,0.46
228,0,0.3
230,0,0.19
243,0,0.52
251,1,0.24
252,0,0.08
257,0,0.23
260,1,0.1
270,0,0.18
289,0,0.16
293,0,0.13
298,1,0.27
321,0,0.26
329,0,0.14
346,1,0.38
347,0,0.16
364,1,0.31
369,0,0.2
370,0,0.21
372,0,0.51
375,0,0.04
382,0,0.26
385,1,0.21
387,0,0.17
431,0,0.14
438,0,0.14
440,0,0.28
445,0,0.17
467,0,0.19
470,0,0.11
484,0,0.34
491,0,0.15
504,1,0.15
512,0,0.23
538,1,0.2
543,0,0.44
546,0,0.4
554,0,0.28
564,0,0.07
568,1,0.1
572,0,0.42
574,0,0.26
577,0,0.18
582,0,0.14
605,0,0.16
634,0,0.19
637,0,0.28
647,1,0.25
655,0,0.16
674,0,0.19
695,0,0.28
704,0,0.35
707,1,0.24
724,0,0.44
726,0,0.31
730,0,0.34
731,0,0.12
733,0,0.57
746,0,0.35
749,1,0.41
10,0,0.03
14,0,0.26
20,1,0.1
25,0,0.16
26,1,0.35
32,0,0.24
36,0,0.07
52,0,0.33
65,1,0.19
72,1,0.33
75,0,0.23
109,0,0.19
131,0,0.37
137,0,0.2
141,0,0.34
143,0,0.11
150,0,0.25
153,0,0.23
164,1,0.19
166,0,0.27
182,0,0.29
184,1,0.3
185,0,0.02
207,0,0.26
213,0,0.34
214,0,0.12
223,0,0.1
233,0,0.07
244,0,0.3
256,1,0.18
258,0,0.3
262,0,0.21
273,0,0.33
279,0,0.22
291,0,0.17
322,0,0.27
326,0,0.07
328,0,0.37
341,0,0.14
345,0,0.14
351,0,0.15
367,0,0.39
373,0,0.18
397,0,0.08
407,0,0.14
408,0,0.24
414,1,0.23
421,1,0.15
422,1,0.35
424,0,0.18
426,0,0.16
448,0,0.24
480,0,0.15
494,1,0.29
500,1,0.23
509,1,0.44
521,0,0.3
533,0,0.34
537,0,0.19
540,0,0.19
567,0,0.17
581,0,0.29
604,0,0.17
610,0,0.3
611,1,0.33
618,1,0.31
649,0,0.29
652,1,0.25
657,0,0.23
660,0,0.02
668,1,0.36
687,0,0.57
700,0,0.22
721,1,0.38
723,0,0.08
725,0,0.34
