,y_true,y_pred
0,0,0.3604308812805208
10,1,0.4230086891604575
13,1,0.4443343277743788
33,0,0.3796690159087843
37,0,0.5510093125313656
56,1,0.40871188511579093
71,1,0.43476538096991235
83,0,0.43813963625535574
94,0,0.5262070911908058
107,0,0.41202672530702056
114,0,0.46685338752356825
131,1,0.478917513709549
140,1,0.5640625367446185
166,0,0.4118944929019316
171,1,0.4348152735577961
174,1,0.48184298736758285
181,0,0.36010990342984345
198,0,0.5342382121465278
199,0,0.4230664503432165
201,1,0.35228523762471314
206,0,0.3647611294663012
208,1,0.42720244719238326
215,0,0.41307665784790215
219,0,0.33978086030020427
223,1,0.38680420015605077
247,0,0.3301166521652048
262,0,0.5115317414309668
269,1,0.5219242791067842
8,1,0.4490010827214433
11,1,0.6400137005630485
12,0,0.5399806918521678
23,1,0.32959199929179667
27,1,0.3004444498856659
28,0,0.37186776354404344
42,0,0.29281382418242946
48,0,0.34151886787436536
50,0,0.33850679643972725
57,1,0.4826597253580273
66,1,0.37488479468137875
67,0,0.4361448991016236
76,0,0.4944438971888562
84,1,0.5152283643159543
89,0,0.36906815864267983
102,1,0.553014027197645
104,0,0.3024842003922502
112,1,0.5
118,0,0.5118821712844003
123,0,0.3591437441641648
126,0,0.5390652074306591
127,0,0.5150829854678989
135,1,0.647757070715617
150,1,0.570461647085127
190,1,0.600319905215373
209,0,0.3196676075261206
236,0,0.5789217246825163
258,0,0.40014981539872974
1,1,0.5488920971610185
16,0,0.3369131800935601
18,0,0.299521583373859
35,1,0.2835930140659491
44,0,0.3037723241456865
62,1,0.36201516187142824
78,1,0.2898203176662269
82,1,0.4726475251940919
90,1,0.443474041831351
93,0,0.3037027634418404
97,0,0.33933315567258565
101,1,0.28998175455460923
120,0,0.2864538608206718
122,1,0.24049128552791477
124,0,0.27819780325145077
129,0,0.3745027710019293
144,0,0.36965467461268725
154,0,0.5953872380529591
170,0,0.3439935873709978
178,0,0.35413267142493443
182,0,0.2690218820636556
184,1,0.3383711888731503
210,0,0.2983407617176259
216,1,0.47772270736355443
229,0,0.43467476171960023
244,0,0.5624144331606872
257,1,0.6216576187040463
268,1,0.3277528728360143
14,1,0.5683219842982459
15,1,0.4892842855808868
19,0,0.694721997041407
43,1,0.28471694795310326
53,1,0.4100980694540215
55,1,0.7234996363270619
72,0,0.35440928559660867
75,1,0.4561398112494925
98,0,0.2578439596724885
108,0,0.4593974675579499
134,1,0.2802431288242711
160,0,0.48222702325013295
165,0,0.4025933046527597
169,0,0.44823915749977006
173,1,0.3531516584348698
196,1,0.28254495666437185
204,0,0.32187025114103823
220,0,0.3032791687308195
222,0,0.26632146385955563
227,0,0.3434461130824025
231,0,0.2662484971825606
233,0,0.5715302535079723
234,0,0.30898675456309616
239,0,0.5069529237127088
248,0,0.25401435483031215
263,1,0.4711583253185384
272,1,0.4081119002562052
9,0,0.3168313472479939
17,1,0.5513971523523711
46,0,0.35580559972334197
51,0,0.34755870681216455
52,0,0.46568948194543347
60,0,0.438996130026099
68,1,0.5548281986616415
91,0,0.416304661878783
106,1,0.39169152088763404
115,0,0.5542779527388445
119,0,0.468277736500617
121,0,0.36157425363143864
141,1,0.4343622377271035
148,1,0.41355875941126713
152,1,0.5707252868697555
153,0,0.3234180518298756
161,1,0.5778078191478037
175,0,0.4925000091131775
177,1,0.46342372333146187
183,1,0.38725200593151377
185,0,0.3842325110525237
186,1,0.46726518254387983
193,1,0.5
211,0,0.5056896438586942
254,0,0.38865148912826575
259,0,0.3374179165588711
270,1,0.5195378518146956
22,0,0.39320777492380105
30,0,0.4016194756957244
31,0,0.569241529732868
