,y_true,y_pred
28,1,0.23827373331736604
31,0,0.23827989735399369
35,0,0.2382822299482943
38,0,0.2387231310987514
51,1,0.23828686268494662
57,0,0.23843558442108378
60,0,0.23827189837112883
86,0,0.2382732058413325
94,0,0.23829205774610157
111,0,0.23829201089742294
133,0,0.23818992632447133
171,0,0.23827652992598924
180,0,0.23826274336119876
181,0,0.2382852323030611
191,0,0.2383016071161532
201,0,0.23833800186973855
208,1,0.2382754477673605
215,0,0.23829474571357018
217,0,0.2383009657370458
268,0,0.23845719575933833
271,0,0.23829846363883883
274,0,0.238265417010956
280,0,0.2382943510566414
282,0,0.23826719091491966
288,0,0.23854406943582437
292,1,0.2382706529989742
305,0,0.23827221761743747
307,0,0.23822512624791145
312,0,0.2382733521315408
316,0,0.23827202831612593
317,0,0.2382866374875051
337,0,0.2383337020990802
338,0,0.23869034800470532
342,1,0.23772034843324777
343,0,0.23828756970725068
344,0,0.23827709920899245
348,0,0.23827080064518383
353,0,0.23827246258124168
355,0,0.23821241612074276
357,0,0.23825383926940552
361,1,0.2382578597745519
395,1,0.23831409547850396
411,0,0.23827395620093306
423,1,0.23826342747330648
432,0,0.2641498238774746
444,1,0.23827621242107913
446,1,0.23866751765340002
475,1,0.2382763757846643
477,0,0.23831204537785547
483,1,0.23827671992074015
493,1,0.2382815603584076
541,0,0.2387253287082852
547,0,0.2383179418507216
557,0,0.2583230159436671
558,0,0.23828094210906248
559,0,0.23826982139348582
570,0,0.23829930656611037
579,1,0.23828177050709914
580,0,0.2289827678976693
595,1,0.23843398769911914
600,0,0.2382777858782354
624,0,0.23810526906402624
625,0,0.23599653262379006
632,0,0.23826845782616715
662,1,0.23821649217161933
663,0,0.2382828544246136
669,0,0.23830052502882498
673,0,0.2382951781525444
678,0,0.2382691851749907
684,1,0.23827075796156125
692,1,0.2382880808061352
699,0,0.23831089541195535
703,0,0.2382573559221592
716,0,0.23827464407160417
732,0,0.2382725930202351
735,0,0.23838887592846714
762,0,0.2383009420717462
2,0,0.23842602493793733
6,0,0.23848189671823078
12,0,0.23849215153717476
24,0,0.2385255227283923
34,0,0.23849062329173684
41,0,0.23898847914738366
43,0,0.23851012423974544
67,0,0.23846854189742278
70,0,0.23851624508205646
79,0,0.23847493033483433
87,0,0.24404893302906763
99,0,0.23847625623358007
103,0,0.2384939106714024
104,1,0.23834692955618603
106,0,0.23848179046432014
114,0,0.23851110329349898
119,0,0.2618518778521109
139,0,0.238497257380621
148,0,0.2384906550890728
156,0,0.23850763129856822
165,0,0.2385169510148776
168,0,0.238476266462365
170,0,0.2383668057757117
173,1,0.23848949173272527
175,0,0.238351503107871
177,0,0.2388092221261666
193,0,0.2384629213228329
194,0,0.2384897068775734
195,1,0.23847866094034573
198,1,0.2384486087995778
218,0,0.23849543723201136
220,0,0.2384425052391524
234,0,0.23849538310561294
264,0,0.238516694662921
269,1,0.23851542742622336
295,1,0.2384972638452883
306,0,0.23855051354819573
320,0,0.23852265990141142
324,1,0.23848363588070903
332,0,0.23851054140196778
358,1,0.23844191470304293
376,0,0.2385573832556355
390,0,0.23893710654610828
393,0,0.23844540623726218
398,1,0.23848457456030983
410,1,0.23849059545913043
418,0,0.238472066309121
419,0,0.23897429373839363
449,0,0.23849551915746542
453,0,0.23853369759253862
459,1,0.23846733336037645
497,0,0.23852876779270335
499,1,0.2383910438272814
525,0,0.23826776857896592
526,1,0.23852897862789504
542,0,0.23852728390118214
549,0,0.23851972899566729
551,0,0.2384891897697866
566,1,0.2385098636194023
569,0,0.23849934043188883
607,0,0.23853544644019195
615,0,0.23851652813847887
619,0,0.2385363335602428
626,1,0.2384980656976948
635,1,0.23863273050403416
654,0,0.23853165480171454
661,1,0.23847678602859876
666,0,0.23851645409936348
670,1,0.23878154692271206
696,0,0.23853069156194656
701,0,0.23834621472623055
711,0,0.23838534072383613
752,0,0.23851888367397378
754,0,0.23852391880630533
763,0,0.23852017966621897
764,0,0.23849918274162504
767,0,0.23852592311900794
8,0,0.23877508997901822
39,0,0.23923994746275978
50,1,0.2387673823163347
56,0,0.23877040301534397
63,1,0.23885478433554203
69,0,0.2387724941282492
82,1,0.23877542828118883
96,0,0.23875933432347804
98,0,0.23981471111764704
101,1,0.23876745206350652
105,1,0.23876926254016229
112,1,0.238771444179134
125,0,0.2387749334069792
128,0,0.2387713728416513
144,0,0.23876483018561226
147,0,0.238797270101154
151,1,0.2387714125451447
152,0,0.2387937502835957
162,0,0.23876805692264302
167,0,0.2387678347136912
172,0,0.24556806505351847
204,0,0.23876922236436843
245,0,0.2387689956268512
246,0,0.23876939733240818
266,0,0.23881320569800032
272,0,0.23890510879159288
299,0,0.23876804014676767
300,0,0.23877107419931437
304,0,0.23876736052090608
309,0,0.23877246760353824
331,1,0.23877349522085542
359,0,0.23876763556971414
366,1,0.23877030201986302
368,0,0.23877736617579284
378,0,0.2387714238309394
379,1,0.23877305650199313
384,0,0.23879149140055045
399,0,0.23880971423217182
412,0,0.23877171013420848
429,0,0.2387665693694333
439,0,0.23876973051349062
441,0,0.23877145288805518
447,0,0.2387669645768812
450,0,0.2388578532218035
455,1,0.2130655786816682
461,0,0.23876971326710636
472,0,0.2387694303406066
479,0,0.23876912120178434
485,1,0.23877385611058813
510,0,0.23876940048510376
517,0,0.23929787240605488
519,0,0.23877279458937528
527,1,0.23877615690422768
528,0,0.23876986218620666
536,0,0.23876869261624042
545,0,0.23877010260376466
548,0,0.23877804078218087
556,0,0.23876764379486026
560,0,0.23877278238552405
561,0,0.23876905771581833
576,1,0.23876468958895292
614,0,0.23877136969092344
631,0,0.238771385218582
643,0,0.23917317783363662
645,1,0.23876580512858392
651,0,0.2387707883109208
656,0,0.23877254616387072
659,0,0.2387909642468307
671,0,0.23877328141444357
690,0,0.23876378430275305
722,0,0.2387707336011633
729,1,0.23876283350059183
738,0,0.23876949690825208
742,1,0.23876785854449162
751,0,0.23877828825023914
755,1,0.23877244241930137
761,0,0.23876988651862868
11,1,0.23771678398525067
15,0,0.237656734531247
19,0,0.2377515659689412
22,0,0.2376644376471522
27,0,0.23768914833533242
30,0,0.23774646436543095
55,0,0.2377457344059934
71,0,0.48257965236198724
73,0,0.23773056267715398
74,0,0.2377476344409771
80,0,0.23775387249420477
107,0,0.23710701046323504
129,0,0.22728092630161398
142,0,0.23813530540412126
146,0,0.2377025692418797
158,0,0.23585997200143685
159,0,0.23808821985456308
174,0,0.23773318232157709
196,1,0.2377398762146157
216,0,0.23772936022149108
221,1,0.2376789733445159
242,0,0.237711513129261
249,1,0.2377494785516392
250,0,0.23749591450850224
254,0,0.2376580917282938
259,1,0.23651602713543576
