,y_true,y_pred
12,1,0.30713248210314126
15,0,0.2666688903676322
20,0,0.2623066688356261
44,0,0.25858514902530394
50,0,0.2612792154645133
61,0,0.259875566400746
68,0,0.25914818379179944
76,1,0.2555259861344198
84,0,0.29082153529635885
89,1,0.2933828977564975
96,1,0.25873973228815994
122,1,0.2629475591781863
126,0,0.2643845684985276
134,1,0.26259501605561003
141,0,0.2907795333975584
158,0,0.2632340600188959
159,0,0.2663951442451699
162,0,0.3077661827671791
167,0,0.2636210968618089
171,0,0.24060143969474218
195,0,0.25840211616196973
208,0,0.25944866057184673
1,0,0.2810232009338292
21,0,0.28713276531186843
28,0,0.28590640528240413
30,0,0.2801737481352656
42,0,0.28411158735434344
43,0,0.28008765036017147
59,0,0.28036210471853085
65,1,0.2803819382310338
67,0,0.2794277762405408
70,1,0.2824711116145133
77,1,0.28560845609164404
80,1,0.2845678377842523
90,0,0.2803179435113604
100,0,0.2822995937561483
101,0,0.27939231247330343
103,0,0.28036616216777815
105,1,0.28082626682134265
138,1,0.2815720786343329
163,0,0.27807562236130423
189,0,0.28088186892664957
205,0,0.28032227064941917
5,0,0.27721748585235745
13,0,0.2751711440003625
16,1,0.270215014127823
18,0,0.27354832096513687
35,1,0.27426706399751666
48,1,0.27297520496337113
55,1,0.2715891893351998
62,0,0.3527552324984743
63,0,0.27496253986029506
93,0,0.2743333597800363
94,0,0.2755589496503787
107,0,0.2750832727390541
114,0,0.31089033819493034
132,0,0.27374632294834605
139,0,0.27428203992903755
142,0,0.27287418615784076
144,1,0.2760591819996992
153,1,0.2748393124533776
164,0,0.2743773863042723
184,0,0.276787238204197
193,0,0.27259555655554324
9,0,0.2947212577557604
17,1,0.2930662621811001
22,1,0.30000679866435004
26,0,0.2992174134136698
52,0,0.29691019540970437
72,1,0.2905959335297703
87,0,0.2908567051158115
110,0,0.29367944435919685
116,1,0.2956369172921342
125,0,0.2907759081032375
131,0,0.238177018843294
137,1,0.29560549393066593
170,1,0.29019066930598497
173,0,0.2956580364250582
175,0,0.29981738032088134
177,0,0.2996902379502674
182,0,0.29162404515816626
185,0,0.2926948761753173
187,0,0.289500884151061
190,0,0.2982928668038166
196,0,0.28887105265679275
7,0,0.28082519928883665
37,1,0.2893876186344751
39,0,0.28119204836850153
54,0,0.2817944718817119
73,0,0.28167650393202187
79,0,0.28086326019658747
88,0,0.28373639651511956
92,1,0.2819107712110139
95,0,0.281213696234421
102,1,0.2922155906584299
113,0,0.28151789914792413
115,1,0.2827010491190938
121,0,0.3383667378822051
136,1,0.2819985670492671
146,1,0.2814172743691109
147,0,0.28171845644524846
165,0,0.28162918664283754
172,0,0.28171916162506766
179,0,0.2814308288116919
202,0,0.2813729459567132
206,0,0.2814433497589626
0,0,0.29608111321310854
2,0,0.29585636902557483
3,0,0.2958152964893605
6,0,0.30041702014470795
10,0,0.30110866126649505
11,1,0.30189270169814364
19,1,0.2943907831215738
29,0,0.29621217357262236
78,1,0.29564119492291513
98,1,0.29303764884233674
123,0,0.2958645777116404
133,0,0.2933884179084737
135,0,0.2958157155588073
143,1,0.2957852040083269
145,1,0.29522181612792775
151,0,0.29567992169586593
155,0,0.29656824283083233
181,0,0.29098578903406425
186,0,0.2957987026319248
188,0,0.2952810093306908
201,0,0.2825675122355834
14,1,0.28113805781472667
33,1,0.2838348171153744
40,0,0.28202151795249847
41,1,0.2824037931908113
53,1,0.2824518566342637
60,0,0.28069534433317717
99,0,0.28152034346868393
106,0,0.28191060073644764
118,0,0.2827695719552884
119,0,0.2819483040487633
124,0,0.2816953150856128
128,0,0.2831038176119664
129,1,0.28177316335181735
148,0,0.2814568810063841
157,1,0.2818611388892673
169,0,0.2819299661840791
183,0,0.2816708421485459
198,0,0.280698099588701
199,0,0.28099165394930087
209,0,0.2816449913347903
210,0,0.28747706991256156
24,0,0.2639785564504858
38,0,0.27860613502238046
45,1,0.44139669733031556
56,1,0.5
69,0,0.2654661924966325
75,0,0.26589641976564043
82,0,0.271633140838483
83,0,0.27362007189606574
85,1,0.2650933735809523
109,0,0.3566462675342641
111,0,0.47699675758366317
117,1,0.3354342826513129
140,0,0.4856804030853574
150,1,0.27217736912344825
156,1,0.2698758536876905
168,0,0.2649134035156477
174,0,0.2993339424270317
176,0,0.313597520224704
178,0,0.2789666060501404
200,0,0.2705754784026155
207,0,0.33884212759677584
8,1,0.2786617760965905
27,0,0.2798515387654783
31,0,0.27796529996602753
32,0,0.27763080888934855
46,1,0.28002760639607793
47,0,0.2793545139935824
51,0,0.2787273520802223
71,0,0.27859460332846914
74,1,0.277554839338136
86,1,0.2783409511711531
91,1,0.27875962055904996
97,0,0.27880219372839216
120,1,0.27938948101333705
149,0,0.27877610042581036
152,0,0.2786227284002193
160,0,0.27820827310490026
161,0,0.2793348198575133
166,0,0.28188863257253743
192,0,0.27855092341642534
197,0,0.2784414568598168
203,0,0.2810908451371617
4,0,0.2745120705315448
23,0,0.27637293979211514
25,0,0.2769539768115239
34,0,0.2760798518294343
36,1,0.2778012095389515
49,1,0.2770923082014947
57,1,0.31159878408883923
58,1,0.27632068233932977
64,0,0.2766954651780869
66,0,0.2784060634671687
81,0,0.27656685180662216
104,1,0.278999245377976
108,0,0.2759750988129289
112,0,0.27602839497908765
127,1,0.27705852472209214
130,0,0.27208556425152897
154,0,0.276561496038349
180,0,0.2771650919879379
191,0,0.28185741890068655
194,0,0.2763102146924353
204,0,0.35160932553602064
