,y_true,y_pred
1,1,0.5895435
8,1,0.9150979
14,0,0.8825008
24,1,0.9942121
34,1,0.9582575
43,1,0.9758768
52,1,0.4255148
80,1,0.4915793
83,1,0.9781376
91,0,0.98852557
6,1,0.6395742
9,1,0.9557439
22,1,0.1262431
41,1,0.8803444
47,0,0.77269506
50,1,0.9484103
58,1,0.97943205
59,0,0.8650405
71,1,0.30371976
95,1,0.16343398
2,1,0.7577556
4,1,0.90958434
19,0,0.78076804
30,1,0.9709489
37,1,0.78076804
44,1,0.36447817
46,0,0.62415355
82,1,0.94737804
84,1,0.92058885
90,1,0.27437553
0,1,0.9494462
3,1,0.25156525
5,1,0.84249747
39,1,0.7689776
60,1,0.8861283
64,1,0.88210326
66,1,0.93771046
79,1,0.7855814
85,0,0.97766656
88,0,0.32005218
11,1,0.9000685
13,1,0.33301285
26,1,0.7887462
31,1,0.98636335
45,1,0.4017367
53,1,0.96808094
62,0,0.19885716
73,1,0.982765
78,1,0.35381693
98,0,0.50923073
16,1,0.656219
21,1,0.98551625
25,1,0.9117662
28,1,0.8712378
40,1,0.96041626
48,0,0.67059237
56,1,0.6768304
63,1,0.9735893
67,0,0.8996738
68,1,0.9691232
10,1,0.40733588
20,1,0.9538829
29,1,0.989016
35,1,0.4028135
36,1,0.5696675
61,0,0.10425992
65,1,0.8770262
81,1,0.91072875
96,1,0.035193138
99,0,0.6470228
18,1,0.9144979
27,1,0.9420369
32,1,0.9456319
55,1,0.9609233
70,1,0.9739745
72,0,0.2598398
75,1,0.9108198
76,1,0.9108198
92,1,0.9456319
97,0,0.9582254
7,1,0.29306588
12,1,0.91928583
15,1,0.53341484
23,1,0.9683284
38,1,0.8386746
49,0,0.52426594
51,1,0.7160187
77,1,0.80901736
86,0,0.656441
94,1,0.5709975
17,1,0.6369304
33,1,0.95659673
42,1,0.21809731
54,1,0.9767741
57,1,0.924426
69,1,0.88601243
74,1,0.27226964
87,1,0.37298298
89,0,0.6145541
93,0,0.5689254
