,y_true,y_pred
0,0,0.01541783427148346
10,1,0.43473816245969493
13,1,0.3601725887598646
33,0,0.6521210587113779
37,0,0.7339526218929691
56,1,0.6913152090882463
71,1,0.8520117322286037
83,0,0.9932973197015539
94,0,0.04220543425588309
107,0,0.589605570351991
114,0,0.889099593948587
131,1,0.19874000980132553
140,1,0.18097232433545019
166,0,0.2266082854965039
171,1,0.210312878588373
174,1,0.25280779658267777
181,0,0.6289994194623492
198,0,0.5287329186997628
199,0,0.22282308875677237
201,1,5.571994399168449e-07
206,0,0.569726696373621
208,1,0.36178871551745606
215,0,0.22810021862901084
219,0,0.08149809148748983
223,1,0.41696886713099574
247,0,0.03234162696120186
262,0,0.27044830183568325
269,1,0.44555604457291
8,1,3.7237910892793663e-06
11,1,0.049476539946716414
12,0,0.2884523830854467
23,1,0.0009530364693140247
27,1,0.0012435967496696367
28,0,0.003150011385464894
42,0,0.06123211963424234
48,0,4.363364792873161e-06
50,0,1.882737174122735e-05
57,1,0.6445138650324354
66,1,0.11782100669114477
67,0,0.6453584598312164
76,0,0.6890810836438676
84,1,0.6212638948131435
89,0,0.11304517407255534
102,1,0.4739947701676352
104,0,0.14716329164216987
112,1,0.5463170029815992
118,0,0.5462169444248889
123,0,0.000342252718061672
126,0,0.9033525660115262
127,0,0.3553821251213886
135,1,0.5797446128153434
150,1,0.49371215145208047
190,1,0.982458340206904
209,0,0.9787589524069895
236,0,0.37494376258999396
258,0,0.7009917069903057
1,1,0.4317718309133115
16,0,0.7585133363701498
18,0,1.0182522565325093e-05
35,1,0.2368573969714345
44,0,0.20071943297546344
62,1,0.5216153579318418
78,1,0.2627302703273858
82,1,0.562763870805763
90,1,0.4263313282283419
93,0,0.13285284506542078
97,0,0.5192090654095344
101,1,0.5081214740181672
120,0,0.22368831588662308
122,1,0.38778679092384916
124,0,0.17144804157351037
129,0,0.2915821127045677
144,0,0.6870835399989875
154,0,0.3811539796244919
170,0,0.07169376198890563
178,0,0.10787942244535448
182,0,0.3464337938006223
184,1,0.5377121677193365
210,0,0.20384139179319224
216,1,0.372722136278421
229,0,0.5445944641049435
244,0,0.5051135948575874
257,1,0.5067373336558298
268,1,0.3247768623021876
14,1,0.3652200429480742
15,1,0.05821491939041545
19,0,0.9850199447752283
43,1,0.09196924434488404
53,1,0.008410385963939674
55,1,0.4435824975129282
72,0,0.7710367227759504
75,1,0.3052355232897587
98,0,0.08275822057094522
108,0,0.04372251656866255
134,1,0.11400088801910696
160,0,0.9195668911184329
165,0,0.657971129729944
169,0,0.6926088030641432
173,1,0.3704334375884211
196,1,0.06454545907220241
204,0,0.00980582392005857
220,0,0.12888783910034105
222,0,0.043547189462317455
227,0,0.9032879750078299
231,0,0.1650008134890183
233,0,0.6917370755834252
234,0,0.15383919582546476
239,0,0.42726881742162337
248,0,0.29887937826161615
263,1,0.7994239898256185
272,1,0.07453001644155642
9,0,0.3805960650941066
17,1,0.4442993544980784
46,0,0.1732284487275898
51,0,0.04802000654306887
52,0,0.6089097225551459
60,0,0.697826506277072
68,1,0.6365262205500849
91,0,0.4511363365661811
106,1,0.6426892847500408
115,0,0.5189994220185584
119,0,0.5599801433519274
121,0,0.4033660910730378
141,1,0.538794985221128
148,1,0.7491405816761799
152,1,0.7155012622335941
153,0,0.38168430865632735
161,1,0.7418643706655393
175,0,0.550561522133772
177,1,0.6009464733413787
183,1,0.6823570713749818
185,0,0.6740997089062517
186,1,0.6113227585787436
193,1,0.589275223655001
211,0,0.7332210321939783
254,0,0.13554772715162325
259,0,0.03388724216050603
270,1,0.7378511131522959
22,0,0.2966323651402429
30,0,0.4627247057197104
31,0,0.88539650620799
38,1,0.4323806940957799
39,1,0.39491127081545363
59,1,0.7029808157492216
64,1,0.4873164346843877
73,1,0.3197514995699019
74,1,0.8165489426940652
80,1,0.7445887226512317
81,0,0.5404162928676938
