,y_true,y_pred
1,0,0.5858247838983356
7,0,0.5140632249846027
10,0,0.5231552145643525
23,1,0.5809626744974634
34,0,0.5859788025839378
35,0,0.47430797973819294
36,0,0.5149799554074259
42,1,0.5344582342645635
45,1,0.5505700109400378
65,1,0.5764552484114458
69,0,0.5827591949545031
96,1,0.5753031652361575
112,0,0.5964107239081221
113,1,0.5443947576235885
127,1,0.5223964756632637
130,1,0.5984113569280634
139,0,0.5300435733819954
184,0,0.5644246928307977
188,0,0.5080317255302732
191,1,0.5295733072749248
207,1,0.5169934322154511
222,1,0.5387906921748886
224,1,0.5077827719540813
228,1,0.567136471408706
230,0,0.5247355806554983
239,1,0.5
243,0,0.5
253,0,0.5643867496585528
268,1,0.582610793673947
290,1,0.50615084004751
5,0,0.5363618125783477
8,1,0.5281863208054196
13,0,0.5520452763301756
17,1,0.5175138101736179
25,1,0.6543478639698294
26,1,0.5492048919892849
27,0,0.5269036405810501
33,1,0.5207517868642447
41,1,0.5182172065482118
46,1,0.5343015607623532
73,1,0.5235879134197127
87,1,0.519641023112495
89,0,0.5379866712590483
90,0,0.5591098044656969
102,0,0.5396930036300746
103,1,0.5244661478363608
120,0,0.5151608229304733
135,0,0.5670631670138011
138,0,0.5249856626637275
142,1,0.5617897647595305
144,0,0.5665116418464164
147,1,0.523226337638742
149,1,0.5207583196778702
166,0,0.575737904686811
212,0,0.5278162757821827
232,1,0.5372220965311775
251,0,0.5320348373132804
255,1,0.5710848307748836
285,1,0.559826429718451
286,0,0.5381806454423973
28,0,0.5683608027151945
40,0,0.5693580910874205
61,0,0.5662947933510656
67,1,0.6173732735218285
68,1,0.579415916507224
82,1,0.5821237671903091
84,0,0.5685967131012384
88,0,0.48102951215634093
105,0,0.5659116578695819
107,0,0.4860432668130014
109,0,0.5791815735606689
111,1,0.5654973651312446
119,1,0.5572241966185074
123,0,0.5424534885401783
133,1,0.5535364128096772
143,0,0.5738810102371313
145,1,0.5638366786625817
156,1,0.5704000631230436
162,1,0.5671556757378641
171,1,0.630672643942562
186,0,0.5493431978462553
196,1,0.5782098356989916
202,0,0.5889451351294371
205,1,0.5383647034280324
206,1,0.5533608487483618
209,1,0.5
226,0,0.5452678236503002
233,1,0.5629508363885845
263,1,0.5586608443205715
279,0,0.5087560015991875
4,1,0.5373952013363628
12,1,0.5435644463342781
15,0,0.5434355884979456
19,0,0.5434235968907702
21,0,0.5417038465344133
22,1,0.543669798013402
31,0,0.5439304654744862
39,0,0.5434442509286257
52,1,0.5423070478334793
77,0,0.5441174897720417
98,0,0.5435990235390703
150,0,0.5433347886127353
164,0,0.5434322084676099
169,1,0.5434317645811725
172,0,0.5384825548501967
182,1,0.5435520430843697
189,1,0.5434189725137554
195,1,0.5422883905451085
199,0,0.542830018351731
215,0,0.5432250555286321
225,1,0.538675700597057
241,1,0.5430395170435687
242,1,0.543472119216419
247,1,0.5431293318231251
250,1,0.5357170579844902
252,1,0.5390068731109933
256,1,0.5433406510714975
269,1,0.5417788532749839
281,0,0.5434624521949274
0,1,0.5208954855196838
24,1,0.5942065330203823
44,0,0.519698568458853
50,0,0.522310728354205
59,1,0.5677256550323703
60,1,0.5774311615815932
71,1,0.5528675080960029
79,1,0.5198160870636929
81,0,0.5198462276966594
100,1,0.5238061999841308
116,0,0.5198636485168625
117,0,0.5394260407868421
118,0,0.5299432705155063
124,0,0.5213308382760568
126,1,0.5123180924750645
132,1,0.5199627023657843
134,0,0.5200824231026473
151,0,0.5192218177958376
153,1,0.590196438313051
170,1,0.5274710154154615
179,0,0.5190452449791998
194,0,0.5145084832463773
203,0,0.5198435539196268
204,1,0.5224818888775267
210,1,0.5402425226148312
237,1,0.5298016469437916
272,0,0.51854219564611
277,1,0.5190220634397393
287,1,0.5217348566994444
6,1,0.5642305678218006
11,0,0.6377408380088295
38,0,0.48068385013797016
48,0,0.6390850982134514
51,1,0.615361188044522
56,0,0.4906148489660093
63,0,0.6542209271983618
66,1,0.5230845062147775
76,1,0.4544509069059518
78,0,0.6724405793021948
85,1,0.5808349959271255
91,1,0.672082624317049
92,1,0.6611226819990486
94,0,0.5584195637527888
128,1,0.7727720138058547
140,1,0.5248859607153465
177,0,0.6455369406720637
198,1,0.5463903634169042
208,0,0.34666355819710715
216,1,0.454814163602473
217,1,0.5470361889869563
221,1,0.6056283165321334
234,0,0.7098239862891584
235,0,0.5669430714052508
246,0,0.5820467803049127
254,1,0.6039665892741394
270,0,0.6800071406914218
276,1,0.6324335748762523
291,1,0.7060463481341955
14,1,0.4812358228912874
30,1,0.47673308669222864
32,1,0.6382875622715911
55,0,0.552458989344166
83,0,0.5806616539588175
97,0,0.5196490749656322
99,1,0.5907998755123224
104,0,0.5492356810631315
110,0,0.49362328959519575
122,0,0.5964194456196752
125,1,0.5875051697115389
137,0,0.5321675093094341
146,1,0.4842989458553731
159,1,0.5754237952161053
173,1,0.48686835184470934
174,0,0.5808076971035462
175,0,0.5975745572762934
185,1,0.5966662195931433
187,1,0.6065053229018362
200,0,0.5833429066341294
214,1,0.45918594861518364
245,1,0.5063844331268934
261,0,0.5955019817746308
265,0,0.47256614973585065
273,1,0.5917532364453645
274,1,0.5941106202771272
280,0,0.4878376202513979
289,1,0.5308995575160773
292,1,0.48863695647645905
18,0,0.5227728839797172
20,0,0.5544591523033158
29,1,0.5278484303622949
47,1,0.5278501124658357
49,0,0.5525604263967978
72,1,0.5384550861509969
80,0,0.5529826992358114
95,1,0.5524908767901464
101,1,0.5271932508939743
108,1,0.5219998918704275
131,1,0.5238136954407828
141,0,0.5433832687033396
152,1,0.5362464337729996
157,0,0.5483681087054294
167,1,0.5401930901643572
176,0,0.5576865437942853
180,1,0.5343739225789408
190,0,0.5532577068119461
192,1,0.5407404538450106
193,1,0.5238539185309518
197,0,0.5504074510066023
201,0,0.5536488086992384
211,1,0.5475057919192974
223,1,0.5313419164441906
244,0,0.5574162562938565
258,0,0.5261131359117429
260,0,0.5454491787322537
275,1,0.5469556338788562
278,1,0.5469979586953393
3,1,0.39594998057629155
16,1,0.6097672460406542
43,0,0.5441272794834757
57,1,0.5452586582259706
62,0,0.530654637072623
64,1,0.5797486735602104
74,1,0.5820880340939606
114,1,0.522025418333707
121,1,0.5997636655038614
129,1,0.5488235700735878
148,0,0.3889326199069296
154,0,0.5706407927153276
155,0,0.5294969136281303
158,1,0.5730951420161033
161,1,0.5446088020292179
163,0,0.5139349502109885
168,0,0.5309679071344046
181,0,0.577755495817591
218,1,0.5377185091926531
227,1,0.5854761067918405
229,0,0.6087778984702451
231,0,0.49486548181673246
238,1,0.5838698624236354
240,1,0.5801890641261834
248,0,0.5527152072968927
262,1,0.5
266,0,0.5541573644419546
271,1,0.5414109812330942
282,0,0.5495798326845951
2,1,0.6162751217771548
9,1,0.5304390201332594
37,1,0.5594444162729622
53,1,0.5280963176548106
54,1,0.5279644643208881
58,0,0.5427101312207656
70,0,0.6189387741952008
75,1,0.5388119553491126
86,0,0.5444152244949122
93,0,0.5920469600185146
106,1,0.5927192275512402
115,0,0.5415978474885366
136,0,0.5447006225723862
160,1,0.5835635491947849
165,0,0.5269899203130012
178,1,0.5412217292417435
183,1,0.5329708340786834
213,0,0.5306052074495109
219,0,0.5983765144935927
220,1,0.537138467382122
236,0,0.5654365427485346
249,1,0.5315902376065356
257,1,0.5317611831132123
259,0,0.5573906391033773
264,1,0.5441469020100848
267,0,0.5304104077270094
283,0,0.5997217697250417
284,1,0.6016653866287406
288,0,0.5281497725797164
