,y_true,y_pred
0,0,0.64
10,1,0.32
13,1,0.6
33,0,0.64
37,0,0.16
56,1,0.4
71,1,0.2
83,0,0.92
94,0,0.32
107,0,0.4
114,0,0.56
131,1,0.96
140,1,0.48
166,0,0.44
171,1,0.52
174,1,0.12
181,0,0.12
198,0,0.44
199,0,0.6
201,1,0.64
206,0,0.44
208,1,0.72
215,0,0.6
219,0,0.24
223,1,0.24
247,0,0.08
262,0,0.36
269,1,0.84
8,1,0.16
11,1,0.64
12,0,0.68
23,1,0.28
27,1,0.12
28,0,0.0
42,0,0.2
48,0,0.32
50,0,0.2
57,1,0.64
66,1,0.04
67,0,0.36
76,0,0.36
84,1,0.6
89,0,0.12
102,1,0.68
104,0,0.2
112,1,0.84
118,0,0.52
123,0,0.04
126,0,0.84
127,0,0.32
135,1,0.6
150,1,0.76
190,1,0.28
209,0,0.2
236,0,0.48
258,0,0.68
1,1,0.44
16,0,0.12
18,0,0.32
35,1,0.2
44,0,0.24
62,1,0.36
78,1,0.76
82,1,0.76
90,1,0.2
93,0,0.0
97,0,0.28
101,1,0.44
120,0,0.08
122,1,0.48
124,0,0.24
129,0,0.68
144,0,0.56
154,0,0.64
170,0,0.64
178,0,0.56
182,0,0.44
184,1,0.48
210,0,0.36
216,1,0.76
229,0,0.84
244,0,0.44
257,1,0.6
268,1,0.12
14,1,0.64
15,1,0.2
19,0,0.48
43,1,0.36
53,1,0.6
55,1,0.24
72,0,0.48
75,1,0.44
98,0,0.56
108,0,0.52
134,1,0.12
160,0,0.84
165,0,0.36
169,0,0.52
173,1,0.44
196,1,0.04
204,0,0.32
220,0,0.32
222,0,0.32
227,0,0.32
231,0,0.16
233,0,0.52
234,0,0.28
239,0,0.56
248,0,0.24
263,1,0.6
272,1,0.32
9,0,0.36
17,1,0.32
46,0,0.44
51,0,0.08
52,0,0.76
60,0,0.68
68,1,0.6
91,0,0.84
106,1,0.56
115,0,0.76
119,0,0.12
121,0,0.48
141,1,0.4
148,1,0.64
152,1,0.44
153,0,0.52
161,1,0.68
175,0,0.16
177,1,0.68
183,1,0.52
185,0,0.64
186,1,0.72
193,1,0.72
211,0,0.52
254,0,0.36
259,0,0.16
270,1,0.76
22,0,0.48
30,0,0.4
31,0,0.72
38,1,0.28
39,1,0.12
59,1,0.16
64,1,0.4
73,1,0.72
74,1,0.36
80,1,0.4
81,0,0.6
88,0,0.24
96,1,0.36
109,1,0.52
111,0,0.24
133,0,0.64
142,1,0.68
164,0,0.36
172,0,0.36
189,0,0.68
192,0,0.56
197,0,0.8
207,1,0.36
235,0,0.08
253,0,0.32
264,0,0.28
271,1,0.72
3,0,0.64
4,1,0.0
6,0,0.16
25,1,0.2
26,1,0.68
34,1,0.48
49,0,0.08
79,0,0.48
86,1,0.48
99,0,0.08
110,0,0.24
128,0,0.64
130,1,0.48
136,1,0.52
149,1,0.6
155,0,0.48
187,1,0.64
188,0,0.2
203,1,0.24
212,1,0.52
218,0,0.36
225,0,0.52
241,1,0.12
250,0,0.2
251,0,0.44
261,0,0.72
267,0,0.0
7,0,0.08
32,0,0.52
40,0,0.4
41,1,0.76
58,0,0.0
85,0,0.36
92,0,0.36
95,1,0.8
100,1,0.16
117,0,0.04
125,0,0.24
143,1,0.72
145,1,0.72
146,0,0.68
156,0,0.84
158,1,0.8
159,1,0.8
168,0,0.4
176,1,0.6
179,1,0.88
217,0,0.52
221,0,0.32
238,1,0.52
240,1,0.24
252,0,0.48
255,0,0.56
260,1,0.88
21,1,0.16
36,1,0.72
45,0,0.48
47,0,0.52
65,1,0.12
69,0,0.12
103,0,0.2
132,1,0.28
138,1,0.2
139,0,0.68
147,0,0.4
151,1,0.4
162,0,0.56
163,1,0.2
180,0,0.52
194,0,0.4
200,1,0.72
202,1,0.52
205,0,0.4
213,1,0.24
214,0,0.24
224,1,0.4
228,0,0.28
230,0,0.36
237,1,0.64
243,0,0.2
249,0,0.44
2,1,0.72
5,0,0.36
20,1,0.68
24,0,0.6
29,0,0.32
54,0,0.44
61,1,0.68
63,1,0.36
70,0,0.88
77,1,0.32
87,0,0.28
105,0,0.0
113,1,0.52
116,0,0.28
137,0,0.64
157,1,0.56
167,0,0.8
191,1,0.32
195,0,0.48
226,1,0.2
232,0,0.6
242,0,0.0
245,0,0.08
246,1,0.24
256,0,0.88
265,1,0.68
266,1,0.68
