,y_true,y_pred
10,1,0.7275734754246946
26,1,0.8824285064540858
35,1,0.8066187224201444
40,1,0.9215874843104518
49,0,0.8746014152602493
50,1,0.7415033649380224
76,0,0.2611093517846614
77,1,0.6503171828980415
91,1,0.4166385719370506
101,1,0.7200887429457207
108,1,0.8762182312451385
110,1,0.5230361283953964
112,1,0.8737300979348084
117,1,0.8602633702904082
153,1,0.9284041891620409
154,0,0.3498059694271521
158,1,0.5453627705592534
159,0,0.9909527144734759
176,0,0.2972920878491992
13,0,0.9413428635056671
18,1,0.7204461646734194
28,1,0.6108939704870523
29,1,0.8534495259693168
30,0,0.6692709990491226
33,1,0.6265892793165568
34,1,0.9153361353554194
48,0,0.9738796123095829
54,1,0.7231979724866178
62,1,0.8479853080851385
65,1,0.6480067607272377
80,1,0.8044568117828361
90,0,0.6295272744193987
113,1,0.8005141916552457
119,0,0.7124966497627214
157,1,0.6459515367326388
160,1,0.8401951699528601
174,1,0.696869523108971
180,1,0.6944237449210405
3,1,0.3302590954798802
9,1,0.15727619803811568
16,0,0.9114210152462334
32,1,0.7387071275354429
59,0,0.7619306990115359
72,1,0.759481936905498
78,1,0.9810233071665436
84,1,0.9684647930343467
94,1,0.7636626980856571
97,0,0.9585360980703916
98,1,0.25635102394529696
99,1,0.8711090349250707
109,0,0.8716642637802993
114,1,0.10923601259536034
135,1,0.9998864002371542
144,1,0.5768918872827395
149,1,0.8666278831408709
150,1,0.9994100068646012
162,0,0.9817435763456623
0,1,0.6533733943455639
1,0,0.44456249762920524
4,1,0.9168226769611004
14,0,0.8530904578052154
22,0,0.700239390880508
38,1,0.529801693921323
52,1,0.99380687923378
66,1,0.7924370488412853
82,0,0.9995855761754282
88,1,0.6169668823768218
89,0,0.824696893170491
95,1,0.8125688753151125
102,1,0.46904662836645894
124,1,0.6936076888962884
125,1,0.6413465831939789
127,1,0.6570761954113431
138,1,0.6714745572081815
155,1,0.7697540948280557
8,1,0.6490289952130183
21,0,0.7024419371605636
23,1,0.740230125705202
27,0,0.6671796795989259
36,1,0.7031498776840905
51,0,0.9999498684147103
56,0,0.654144454132818
60,1,0.7279482502970581
64,1,0.6648749263509122
68,1,0.7054600424490883
71,0,0.9835789101006044
75,1,0.7004652282321434
130,1,0.7027902383435961
136,1,0.6378754337011884
142,1,0.7575119151350673
146,1,0.7150651009614065
147,1,0.9844361463023191
175,1,0.6468245786438878
2,1,0.5460592987409467
6,1,0.7455652127107263
43,1,0.6611004216735942
44,1,0.5698810513865495
47,0,0.6241754284753871
57,0,0.59627546886161
74,1,0.7105974685842605
79,1,0.9009130156844811
81,0,0.8014975314584503
83,1,0.6346062796922045
92,1,0.7020720655516997
115,1,0.8487507493518425
120,0,0.680676268068328
132,1,0.5600397532844216
139,0,0.5582024592708066
143,1,0.7935285557425263
168,1,0.9256704049217184
178,1,0.5581419642854253
11,1,0.7156129248017753
24,0,0.6957574909147077
25,1,0.6369441646157511
53,1,0.7159187926488491
63,1,0.6823642407451926
67,0,0.7730582780674974
70,0,0.7109585118446992
96,0,0.8549141698883714
118,1,0.7625742802419974
129,1,0.9842115994297238
134,1,0.7084418182023465
137,1,0.7168455358368926
140,1,0.7095385857807629
166,1,0.6477526562661952
169,1,0.6185872100070597
171,1,0.7163119938598603
177,0,0.7172927303566058
181,1,0.7284279721359151
20,1,0.6114141266027688
37,0,0.7816270059202087
39,0,0.8596561375111651
46,1,0.6693562332764956
61,0,0.592763475103221
69,1,0.7873162100405348
85,1,0.7842508161856794
87,1,0.7609438109421882
93,1,0.9281854639177779
121,0,0.8591913664348759
123,1,0.7780446488369778
126,1,0.7824550406366368
133,1,0.7454471099221611
161,1,0.9029843777177051
163,1,0.861274848059489
164,0,0.6355282840919776
179,1,0.6808350372129536
182,1,0.7494672552146724
5,1,0.79712737824818
12,0,0.5819190322466592
17,0,0.8764639773198885
19,1,0.7633584269825556
42,1,0.6070201668674738
45,0,0.575633923294692
58,1,0.5769622264313364
73,0,0.9145135595052567
100,1,0.7902448947634076
103,0,0.7052431386507569
106,1,0.8748112025824161
116,1,0.651348196589692
122,1,0.5681880840431262
141,1,0.6011712918284533
148,1,0.6961491084959769
151,1,0.6070470095805534
152,1,0.7782437850420332
165,1,0.6294687633650979
7,1,0.7542458149276311
15,0,0.4906395754634289
31,1,0.4904525172493084
41,1,0.7572484145274122
55,1,0.952940051025355
86,1,0.5054699466639556
104,1,0.7728842582003232
105,1,0.8042831979519449
107,0,0.8966518158896082
111,1,0.6867406417109956
128,0,0.5135338963981504
131,1,0.5021255663083704
145,1,0.5376600723462025
156,0,0.8227214534180404
167,1,0.9073853834942145
170,0,0.9278479421036891
172,1,0.7660398887354753
173,1,0.9246089749662815
