,y_true,y_pred
1,0,0.083710305
7,0,0.47118255
10,0,0.3985271
23,1,0.9302277
34,0,0.058646835
35,0,0.3847405
36,0,0.95144296
42,1,0.8258412
45,1,0.24381848
65,1,0.19002688
69,0,0.18034086
96,1,0.8966796
112,0,0.48150945
113,1,0.8021975
127,1,0.44535005
130,1,0.8222378
139,0,0.09680085
184,0,0.6126854
188,0,0.727396
191,1,0.15132298
207,1,0.058646835
222,1,0.033812575
224,1,0.6998519
228,1,0.4238445
230,0,0.72596645
239,1,0.35571742
243,0,0.93050575
253,0,0.52251756
268,1,0.72034883
290,1,0.8624434
5,0,0.75442606
8,1,0.1333256
13,0,0.5745892
17,1,0.66299975
25,1,0.92173755
26,1,0.028940957
27,0,0.93601525
33,1,0.9705509
41,1,0.3921839
46,1,0.8045838
73,1,0.35451776
87,1,0.47779915
89,0,0.020766359
90,0,0.07258743
102,0,0.5487705
103,1,0.7253784
120,0,0.21088324
135,0,0.1954766
138,0,0.6726207
142,1,0.8884709
144,0,0.8646908
147,1,0.6427109
149,1,0.6501232
166,0,0.64633584
212,0,0.1333256
232,1,0.4195488
251,0,0.7710343
255,1,0.8045838
285,1,0.9314624
286,0,0.3247938
28,0,0.084151454
40,0,0.15516286
61,0,0.8297967
67,1,0.98038197
68,1,0.06346214
82,1,0.032429043
84,0,0.076675124
88,0,0.68664485
105,0,0.9816414
107,0,0.43061754
109,0,0.014599883
111,1,0.029470323
119,1,0.62322986
123,0,0.8776605
133,1,0.7066218
143,0,0.8548628
145,1,0.5006757
156,1,0.557594
162,1,0.9691488
171,1,0.9091547
186,0,0.96947306
196,1,0.45592314
202,0,0.68664485
205,1,0.651407
206,1,0.97095585
209,1,0.16269478
226,0,0.8388123
233,1,0.5036145
263,1,0.9815545
279,0,0.9372892
4,1,0.5624272
12,1,0.9219829
15,0,0.73186135
19,0,0.7196107
21,0,0.06423526
22,1,0.9154931
31,0,0.17744002
39,0,0.89177024
52,1,0.96947193
77,0,0.98846996
98,0,0.10217828
150,0,0.91664803
164,0,0.44690832
169,1,0.9305426
172,0,0.057972074
182,1,0.19367059
189,1,0.051987957
195,1,0.58957183
199,0,0.5180994
215,0,0.31481114
225,1,0.8924429
241,1,0.7434744
242,1,0.8161267
247,1,0.8787039
250,1,0.18833984
252,1,0.9580266
256,1,0.39704058
269,1,0.41150936
281,0,0.9564326
0,1,0.79939425
24,1,0.026776021
44,0,0.9484056
50,0,0.8574005
59,1,0.3590346
60,1,0.6190653
71,1,0.85570484
79,1,0.6438398
81,0,0.22546288
100,1,0.58899194
116,0,0.6250369
117,0,0.35141635
118,0,0.045363717
124,0,0.7941837
126,1,0.7476076
132,1,0.9501896
134,0,0.22546288
151,0,0.058807682
153,1,0.046119593
170,1,0.4465345
179,0,0.4863614
194,0,0.63816905
203,0,0.03906317
204,1,0.7816468
210,1,0.6425841
237,1,0.94391185
272,0,0.10456386
277,1,0.7476219
287,1,0.5152411
6,1,0.84917915
11,0,0.7479153
38,0,0.087223925
48,0,0.7812124
51,1,0.19218603
56,0,0.11867989
63,0,0.85330606
66,1,0.3970145
76,1,0.6879736
78,0,0.35056514
85,1,0.67628676
91,1,0.10996837
92,1,0.7325303
94,0,0.10996837
128,1,0.48118833
140,1,0.51898694
177,0,0.9488481
198,1,0.9601505
208,0,0.030042231
216,1,0.83956
217,1,0.514685
221,1,0.67192173
234,0,0.94574493
235,0,0.4155962
246,0,0.45230746
254,1,0.9421042
270,0,0.8071259
276,1,0.019490076
291,1,0.8250995
14,1,0.7695649
30,1,0.11524138
32,1,0.5393529
55,0,0.4586906
83,0,0.20645265
97,0,0.6939841
99,1,0.09587451
104,0,0.55881137
110,0,0.9527648
122,0,0.26973748
125,1,0.4120292
137,0,0.05604318
146,1,0.8174528
159,1,0.47799382
173,1,0.19874346
174,0,0.42535803
175,0,0.9319264
185,1,0.981619
187,1,0.9035207
200,0,0.65748763
214,1,0.6201482
245,1,0.2653092
261,0,0.33775926
265,0,0.30597407
273,1,0.14426593
274,1,0.3932498
280,0,0.9871493
289,1,0.62265813
292,1,0.48294446
18,0,0.019292025
20,0,0.0069097844
29,1,0.21907309
47,1,0.26536366
49,0,0.78913903
72,1,0.05953351
80,0,0.5549491
95,1,0.24092352
101,1,0.6716736
108,1,0.36197385
131,1,0.350118
141,0,0.28378335
152,1,0.64724344
157,0,0.393516
167,1,0.8929938
176,0,0.36331436
180,1,0.28737587
190,0,0.07317817
192,1,0.7594654
193,1,0.9832351
197,0,0.16021834
201,0,0.03349185
211,1,0.25135115
223,1,0.0654175
244,0,0.37547976
258,0,0.22456491
260,0,0.88487977
275,1,0.9583351
278,1,0.96115017
3,1,0.71912074
16,1,0.9559596
43,0,0.6034618
57,1,0.678813
62,0,0.17551923
64,1,0.54048854
74,1,0.92077565
114,1,0.9176353
121,1,0.27296227
129,1,0.88662404
148,0,0.95609486
154,0,0.18204494
155,0,0.082697175
158,1,0.31550467
161,1,0.9232048
163,0,0.79351145
168,0,0.21318701
181,0,0.97598416
218,1,0.15733306
227,1,0.71912074
229,0,0.99026394
231,0,0.92077565
238,1,0.5949042
240,1,0.04315509
248,0,0.9104727
262,1,0.09389951
266,0,0.8385096
271,1,0.5982059
282,0,0.3396235
2,1,0.46117508
9,1,0.7901279
37,1,0.39804465
53,1,0.21039005
54,1,0.9153357
58,0,0.03991363
70,0,0.7246702
75,1,0.23796012
86,0,0.28071693
93,0,0.9255146
106,1,0.9532939
115,0,0.15739322
136,0,0.445154
160,1,0.80567205
165,0,0.595482
178,1,0.7357252
183,1,0.6599752
213,0,0.40586784
219,0,0.19969255
220,1,0.9153357
236,0,0.9770542
249,1,0.9531802
257,1,0.76833546
259,0,0.88025147
264,1,0.94324553
267,0,0.25072354
283,0,0.25738904
284,1,0.708912
288,0,0.57705253
