,y_true,y_pred
1,1,0.8277421010798345
8,1,0.7819692036040959
14,0,0.7805062004559753
24,1,0.8529546999771508
34,1,0.7721236466113937
43,1,0.7708218621217073
52,1,0.81138164033961
80,1,0.8002471192262735
83,1,0.825648175057387
91,0,0.7748163416375671
6,1,0.7917949761592317
9,1,0.7942047879782893
22,1,0.8069527178178965
41,1,0.8043694476801138
47,0,0.8010162486344748
50,1,0.8094587237175513
58,1,0.8052072392589018
59,0,0.8069499308624793
71,1,0.8013928738186513
95,1,0.7970591152744311
2,1,0.848848423860467
4,1,0.8090686936667087
19,0,0.8412170178737834
30,1,0.8490628235433804
37,1,0.7664094945244923
44,1,0.8497708818943092
46,0,0.8162665830461472
82,1,0.8273243185548844
84,1,0.8478158682951951
90,1,0.8437047809454531
0,1,0.7973910967374789
3,1,0.7996774302814582
5,1,0.7992726819485273
39,1,0.8006056556983051
60,1,0.8014808187156407
64,1,0.8004198667436274
66,1,0.7980734928844687
79,1,0.7969278471764735
85,0,0.7952942095287651
88,0,0.7990538478143215
11,1,0.8443284412205149
13,1,0.7538621406557557
26,1,0.7268370985223601
31,1,0.8499615364855877
45,1,0.7823509148882153
53,1,0.8294233815497452
62,0,0.8026572430635093
73,1,0.8410780116652101
78,1,0.7790200169404595
98,0,0.761866059157389
16,1,0.7792744288214947
21,1,0.7781450967824328
25,1,0.8225660816678276
28,1,0.8498591864305592
40,1,0.8365313020169042
48,0,0.8386302326161524
56,1,0.8811706722711498
63,1,0.7944086098057433
67,0,0.8342918774938016
68,1,0.8388874862865676
10,1,0.7610697896176963
20,1,0.6194138742804887
29,1,0.8872600053952143
35,1,0.7221276113472263
36,1,0.834922570846099
61,0,0.9049734100305458
65,1,0.7356334454046622
81,1,0.9363911947346737
96,1,0.872042790475276
99,0,0.6493872630493642
18,1,0.8507738535738537
27,1,0.8062381161004769
32,1,0.7787752196209768
55,1,0.7697787246624173
70,1,0.7882886863906958
72,0,0.84508242499875
75,1,0.8394253684042902
76,1,0.7700033417296361
92,1,0.7941310032271818
97,0,0.8369894048446026
7,1,0.7990216486286081
12,1,0.7980007876625527
15,1,0.8069065770052581
23,1,0.8004879378902101
38,1,0.8083847397621763
49,0,0.7973131412266267
51,1,0.8035594048855529
77,1,0.795448333799304
86,0,0.8085504992720342
94,1,0.7992307132039494
17,1,0.7735657244235908
33,1,0.7863061388423027
42,1,0.7419267537662104
54,1,0.7512788684185957
57,1,0.7895466878005721
69,1,0.800938047035619
74,1,0.7595957613017544
87,1,0.7876264957177821
89,0,0.7482027804206189
93,0,0.77630484077828
