,y_true,y_pred
4,1,0.8055800044923151
14,1,0.9575812425180995
15,0,0.1039145819327921
22,1,0.9627278586447193
27,0,0.07318278663577339
34,0,0.13776788567719944
40,0,0.12162901416044619
51,0,0.07302058514416307
73,1,0.9190656010314006
82,0,0.06484342875230645
98,0,0.11559072831434443
113,0,0.07156868971964468
120,1,0.9338600011914894
122,1,0.9377359919376466
129,0,0.07680521057004823
130,0,0.08043974587930257
133,0,0.11219229156908203
147,0,0.053492009016454053
186,1,0.9531900709438809
204,1,0.9596729116387602
223,0,0.08848437047724377
227,0,0.08244857206254774
231,1,0.9625945820798342
242,1,0.9434378343570796
245,1,0.9372116199951817
247,1,0.9637141327005121
17,1,0.8780661681946514
18,0,0.08492748660191926
28,0,0.10181230384404664
29,0,0.08022829120400987
32,0,0.10527686799153348
33,0,0.07111373708487786
36,1,0.9448048484311067
46,1,0.7778802494848799
48,1,0.9143149867750059
54,0,0.05962987814726266
59,1,0.9443654370070921
62,0,0.07575976928846469
65,0,0.1061537856222037
86,0,0.052925569955475524
95,1,0.9499192231632415
114,1,0.9366284591869573
140,1,0.8628698353378079
142,0,0.04532389642143234
197,1,0.9347512234623919
202,1,0.9514807412610865
222,1,0.961244324329958
226,0,0.9244793752279548
228,0,0.0921593372025228
236,1,0.8987764972001795
246,0,0.06043370248313113
255,0,0.1631379422391182
3,0,0.045112234913812006
13,0,0.04746890293310852
25,1,0.9420525300058878
31,0,0.05352268113685496
55,1,0.8592853404529098
67,1,0.9505473234401656
75,0,0.058605998848236564
83,0,0.06265488599965142
89,0,0.04977874417164332
91,1,0.07595990573215237
100,1,0.9401829336825811
104,0,0.10889261120414354
106,0,0.044990533808641875
109,0,0.11294667541255193
143,0,0.06079541402760169
170,0,0.044012436799114846
176,1,0.9248737962899579
184,0,0.06171080705157204
192,1,0.9416197714416863
196,1,0.8734099976615718
198,1,0.9381841404996074
199,1,0.9265867507106461
215,0,0.041587381484260874
217,0,0.08899115661797183
233,1,0.9078442138932143
258,1,0.8165264881121164
0,0,0.92381680374863
5,0,0.04015299405204572
37,0,0.11655427163176608
38,1,0.9674464760584504
52,0,0.045345293937365985
69,0,0.068494307844414
77,1,0.9654456638457241
96,0,0.03879366785974939
103,1,0.9557174925007379
105,0,0.5856279837197246
110,1,0.9506621619018885
118,0,0.053488478002422235
