,y_true,y_pred
1,0,0.4371318874720279
7,0,0.471195551768991
10,0,0.5552089547791836
23,1,0.6467618006563077
34,0,0.43654978999560196
35,0,0.4904403621612948
36,0,0.40661856967579496
42,1,0.39518910177116395
45,1,0.4245637335039477
65,1,0.5442964245454013
69,0,0.4725966614369903
96,1,0.4969458939054748
112,0,0.4415486011271269
113,1,0.41281045660437543
127,1,0.5126644007399599
130,1,0.5001034826392426
139,0,0.42464955848733577
184,0,0.4632643486315194
188,0,0.4802686913677196
191,1,0.4468274580595832
207,1,0.42869343618640776
222,1,0.43599671767468556
224,1,0.45960294473127544
228,1,0.47192307605795675
230,0,0.596628367166646
239,1,0.7128208171198785
243,0,0.6733073735037794
253,0,0.5618734117237897
268,1,0.5030271759853696
290,1,0.4510784776818207
5,0,0.6024539707422544
8,1,0.351608562545737
13,0,0.5825795453383645
17,1,0.6415613790193159
25,1,0.8682224672008385
26,1,0.4047060949341195
27,0,0.5052064071694577
33,1,0.4948915738529759
41,1,0.5911801722403331
46,1,0.6428161008205202
73,1,0.6345085650071354
87,1,0.6067883761154895
89,0,0.4121392621706076
90,0,0.5689310891270422
102,0,0.5595298286539929
103,1,0.2969387604423941
120,0,0.39626470928865826
135,0,0.45953891815172826
138,0,0.8741202874199989
142,1,0.5239105960208065
144,0,0.47862237708352234
147,1,0.6259049690923937
149,1,0.5962853991578109
166,0,0.578371205193517
212,0,0.3334401970318099
232,1,0.6688967573848834
251,0,0.6032668337647872
255,1,0.6408562728789922
285,1,0.861186713202566
286,0,0.5699584575705621
28,0,0.5585851600486816
40,0,0.5585851600486816
61,0,0.7653909690915267
67,1,0.7066988360165356
68,1,0.5585851600486816
82,1,0.5585851600486816
84,0,0.5585851600486816
88,0,0.7093546514522001
105,0,0.735410389741182
107,0,0.5585851600486816
109,0,0.5585851600486816
111,1,0.5585851600486816
119,1,0.7853291474527351
123,0,0.6209335981111233
133,1,0.5585851600486816
143,0,0.5585851600486816
145,1,0.5585851600486816
156,1,0.5585851600486816
162,1,0.5585851600486816
171,1,0.7341556476072282
186,0,0.6096774053181857
196,1,0.5585851600486816
202,0,0.7314826438853436
205,1,0.5841136848743828
206,1,0.5585851600486816
209,1,0.5585851600486816
226,0,0.6115022988012496
233,1,0.5585851600486816
263,1,0.6949086567236831
279,0,0.9099251314524129
4,1,0.42361570195700643
12,1,0.5953912928435334
15,0,0.6070013343021389
19,0,0.6016627048821781
21,0,0.4757236633032643
22,1,0.5803538723220688
31,0,0.5928211811565404
39,0,0.4849358557580144
52,1,0.4482435479985568
77,0,0.6004753986398003
98,0,0.6245273218210093
150,0,0.5641854992212099
164,0,0.6106026976019993
169,1,0.6076860969041448
172,0,0.4104344430454963
182,1,0.47495226240914523
189,1,0.47277172120820876
195,1,0.5835663549843917
199,0,0.7505559845829223
215,0,0.8018340250771923
225,1,0.5138323717987369
241,1,0.6941370592740687
242,1,0.7285449586890352
247,1,0.6181105552356311
250,1,0.4160519554601636
252,1,0.5074997350245904
256,1,0.6223929783903999
269,1,0.6108909116478929
281,0,0.7485294309227497
0,1,0.6418718094576722
24,1,0.5945751123082325
44,0,0.47551806758205206
50,0,0.48360911685557734
59,1,0.5245106256000943
60,1,0.42394643392714
71,1,0.7540004486647619
79,1,0.33972894606522974
81,0,0.39457682459934385
100,1,0.5693879987385719
116,0,0.5680640038784609
117,0,0.4406878221337394
118,0,0.39944331276232226
124,0,0.45320327277248584
126,1,0.5735028217617752
132,1,0.5896073477731395
134,0,0.36547530310731796
151,0,0.21467951444895522
153,1,0.4780740189325342
170,1,0.5741647065216284
179,0,0.5360442045134908
194,0,0.3955650717684681
203,0,0.4505022404487393
204,1,0.7332212231622425
210,1,0.46092402886348194
237,1,0.6032439501361554
272,0,0.31514466641049876
277,1,0.5257986836987399
287,1,0.4181849603281325
6,1,0.6820442195934977
11,0,0.5811260724412605
38,0,0.46805456313326677
48,0,0.5808482636785403
51,1,0.5490697150191414
56,0,0.509252599619968
63,0,0.654077030395492
66,1,0.6636785130658871
76,1,0.7525950289945482
78,0,0.12894028558988005
85,1,0.5881935260342039
91,1,0.5358403090270001
92,1,0.5094156119596799
94,0,0.5075206409057053
128,1,0.7129258880049613
140,1,0.4852996709710602
177,0,0.6144450889980341
198,1,0.49062967648102795
208,0,0.38088735689817926
216,1,0.40006725211007993
217,1,0.42706041727305477
221,1,0.5280836799620937
234,0,0.6567898210789394
235,0,0.5353727483944997
246,0,0.533464915837368
254,1,0.5766943316154552
270,0,0.742392755128383
276,1,0.3487618985854773
291,1,0.6479824441495053
14,1,0.6578857685878343
30,1,0.5552876996239225
32,1,0.5347806067286575
55,0,0.6244107682330924
83,0,0.5552876996239225
97,0,0.5833159292344544
99,1,0.5563316174217928
104,0,0.5106532293637827
110,0,0.5552876996239225
122,0,0.5577169263481019
125,1,0.6566029957844451
137,0,0.5552876996239225
146,1,0.5552876996239225
159,1,0.5552876996239225
173,1,0.5552876996239225
174,0,0.5552876996239225
175,0,0.5528916752689864
185,1,0.5552876996239225
187,1,0.5552876996239225
200,0,0.5552876996239225
214,1,0.8277197519109883
245,1,0.7677999745815076
261,0,0.6012324802652145
265,0,0.5552876996239225
273,1,0.6832541859386402
274,1,0.6583562070627043
280,0,0.6501694461680408
289,1,0.6558573510136001
292,1,0.5552876996239225
18,0,0.6132523738876084
20,0,0.6332925884753622
29,1,0.5797751586453476
47,1,0.5655013870782911
49,0,0.7238857423117868
72,1,0.5655013870782911
80,0,0.5655013870782911
95,1,0.5655013870782911
101,1,0.5655013870782911
108,1,0.5655013870782911
131,1,0.5655013870782911
141,0,0.5655013870782911
152,1,0.5655013870782911
157,0,0.5655013870782911
167,1,0.5655013870782911
176,0,0.5655013870782911
180,1,0.6145109019065377
190,0,0.5674482823028326
192,1,0.5655013870782911
193,1,0.5655013870782911
197,0,0.5655013870782911
201,0,0.5655013870782911
211,1,0.5655013870782911
223,1,0.5655013870782911
244,0,0.629851323409128
258,0,0.5655013870782911
260,0,0.5655013870782911
275,1,0.6178256134908209
278,1,0.6119019532228307
3,1,0.7187364909883447
16,1,0.7622742918754666
43,0,0.7220976643051907
57,1,0.593771219686555
62,0,0.451714192251148
64,1,0.5570169474348393
74,1,0.6344949788573424
114,1,0.49605754054649237
121,1,0.7570878838116789
129,1,0.5144339205600453
148,0,0.4656641804902551
154,0,0.5406102153290522
155,0,0.5481583364338483
158,1,0.578541480901011
161,1,0.6340557994477198
163,0,0.44855372577597846
168,0,0.5240810541311082
181,0,0.6655996804599146
218,1,0.5843554872630093
227,1,0.9265446430377418
229,0,0.513691047817542
231,0,0.6343478586327305
238,1,0.46412316880749677
240,1,0.5637130821282849
248,0,0.5119979569024835
262,1,0.4259337840951644
266,0,0.7636791677689964
271,1,0.46467696194481467
282,0,0.5470916110749091
2,1,0.5665480254883778
9,1,0.7025261868267677
37,1,0.5665480254883778
53,1,0.5980462820784682
54,1,0.6447409842460755
58,0,0.5665480254883778
70,0,0.8874050035825984
75,1,0.6687887765151759
86,0,0.5665480254883778
93,0,0.6350469334907429
106,1,0.6199686039314645
115,0,0.5665480254883778
136,0,0.5665480254883778
160,1,0.6188133536820394
165,0,0.5665480254883778
178,1,0.5665480254883778
183,1,0.5963549604665358
213,0,0.5941928930906285
219,0,0.6315445455277885
220,1,0.6262288970476587
236,0,0.6322556602242867
249,1,0.5838455217171536
257,1,0.59933273006592
259,0,0.6330689453465004
264,1,0.7351864530959451
267,0,0.6007254288614834
283,0,0.6019824963858956
284,1,0.662009886486205
288,0,0.5665480254883778
