,y_true,y_pred
1,1,0.8491976909828473
8,1,0.8607751271636119
14,0,0.18200287493127912
24,1,0.8752189996281512
34,1,0.8727281817985294
43,1,0.5893819439958332
52,1,0.861376647654179
80,1,0.8922197580523406
83,1,0.8699750038874957
91,0,0.25970989984547715
6,1,0.9037774320757113
9,1,0.8608331538085408
22,1,0.9460068152115603
41,1,0.8672864689539121
47,0,0.5901469540700881
50,1,0.8732112566990062
58,1,0.9000543237672963
59,0,0.8475905498630912
71,1,0.8620360318543492
95,1,0.8704366921223561
2,1,0.8073004918570591
4,1,0.7105104015641398
19,0,0.9098553623876263
30,1,0.8085754334782604
37,1,0.9102037267627581
44,1,0.9410280049143168
46,0,0.8565776605844175
82,1,0.9344824300713294
84,1,0.9194472086477454
90,1,0.9075840205423792
0,1,0.9473061755789468
3,1,0.900339285285533
5,1,0.7925537213873738
39,1,0.8301341302898333
60,1,0.9374886224663245
64,1,0.930532091395849
66,1,0.9472706449504561
79,1,0.8751569231515274
85,0,0.9371296694851251
88,0,0.8027444941624868
11,1,0.8870145542564076
13,1,0.7149712967999501
26,1,0.8691180428580367
31,1,0.9069430994926325
45,1,0.5882707915817373
53,1,0.9074263164286853
62,0,0.8679352633153664
73,1,0.8529554623127888
78,1,0.24146628364800554
98,0,0.5241181481153738
16,1,0.8466654491359432
21,1,0.8004223643062712
25,1,0.7973895370276499
28,1,0.8805925040643164
40,1,0.8777968078163905
48,0,0.4746615182976841
56,1,0.8653160611679076
63,1,0.8543435852645276
67,0,0.8221677116452121
68,1,0.8522651296031245
10,1,0.9219264751882653
20,1,0.9227440083677257
29,1,0.9307432426713353
35,1,0.9281526466981203
36,1,0.9287718834098735
61,0,0.7737843969054633
65,1,0.7314799871221505
81,1,0.9248571809987047
96,1,0.5239935527568853
99,0,0.9125849618165842
18,1,0.8977865446780872
27,1,0.6455332090752378
32,1,0.9111814695810645
55,1,0.8856757205836872
70,1,0.9106805268561242
72,0,0.667182962011345
75,1,0.3302329547718263
76,1,0.8807475976924447
92,1,0.9099948566722198
97,0,0.7241995492018801
7,1,0.8956852939903762
12,1,0.8144659028731761
15,1,0.8801448885678798
23,1,0.8732913403688869
38,1,0.8787841479379893
49,0,0.37125715371200824
51,1,0.8783148422744187
77,1,0.8990082270989878
86,0,0.851727668145271
94,1,0.8951096641179881
17,1,0.8937518144908464
33,1,0.7867061753491424
42,1,0.6852307538308645
54,1,0.6437704808347523
57,1,0.906054344351612
69,1,0.808726765067379
74,1,0.883618479260582
87,1,0.851442079094247
89,0,0.8578475998861849
93,0,0.6041839189665862
