,y_true,y_pred
0,0,0.48949164
10,1,0.44403312
13,1,0.58159083
33,0,0.58159083
37,0,0.550208
56,1,0.58159083
71,1,0.5388787
83,0,0.5756327
94,0,0.432391
107,0,0.4232093
114,0,0.44403312
131,1,0.550208
140,1,0.51919264
166,0,0.550208
171,1,0.44403312
174,1,0.550208
181,0,0.40797806
198,0,0.550208
199,0,0.44403312
201,1,0.46272683
206,0,0.40797806
208,1,0.550208
215,0,0.48987564
219,0,0.54639167
223,1,0.44403312
247,0,0.40797806
262,0,0.5170011
269,1,0.550208
8,1,0.49198547
11,1,0.47634614
12,0,0.49860877
23,1,0.4116041
27,1,0.5188235
28,0,0.44202667
42,0,0.5200018
48,0,0.482072
50,0,0.4116041
57,1,0.5748846
66,1,0.49198547
67,0,0.44202667
76,0,0.4997159
84,1,0.53263736
89,0,0.4116041
102,1,0.4895854
104,0,0.4116041
112,1,0.5515634
118,0,0.5723141
123,0,0.4116041
126,0,0.4997159
127,0,0.42395237
135,1,0.50211513
150,1,0.47544473
190,1,0.5723141
209,0,0.42395237
236,0,0.5723141
258,0,0.4251251
1,1,0.528022
16,0,0.54639167
18,0,0.43277296
35,1,0.46923888
44,0,0.46923888
62,1,0.44265163
78,1,0.5653317
82,1,0.5201625
90,1,0.41969952
93,0,0.40620732
97,0,0.46923888
101,1,0.44422406
120,0,0.41969952
122,1,0.5403824
124,0,0.46923888
129,0,0.41969952
144,0,0.54639167
154,0,0.49984473
170,0,0.41969952
178,0,0.48732445
182,0,0.54639167
184,1,0.5653317
210,0,0.46904516
216,1,0.4646795
229,0,0.5207536
244,0,0.4656358
257,1,0.5742481
268,1,0.46923888
14,1,0.44923952
15,1,0.42048383
19,0,0.51233673
43,1,0.42519477
53,1,0.44923952
55,1,0.5403436
72,0,0.44923952
75,1,0.42519477
98,0,0.42048383
108,0,0.44919908
134,1,0.42519477
160,0,0.5678688
165,0,0.44923952
169,0,0.48534927
173,1,0.5678688
196,1,0.42519477
204,0,0.44919908
220,0,0.42519477
222,0,0.42048383
227,0,0.42519477
231,0,0.42048383
233,0,0.5678688
234,0,0.42519477
239,0,0.44923952
248,0,0.43304035
263,1,0.4513719
272,1,0.54565316
9,0,0.52254146
17,1,0.5684378
46,0,0.52771753
51,0,0.40678933
52,0,0.5347452
60,0,0.42478585
68,1,0.55267096
91,0,0.5729287
106,1,0.5684378
115,0,0.49449936
119,0,0.45596942
121,0,0.42737073
141,1,0.45596942
148,1,0.5036471
152,1,0.5729287
153,0,0.46484613
161,1,0.55267096
175,0,0.51635724
177,1,0.55267096
183,1,0.44752395
185,0,0.5684378
186,1,0.5729287
193,1,0.44752395
211,0,0.42341357
254,0,0.5216246
259,0,0.52771753
270,1,0.49384603
22,0,0.40862325
30,0,0.40862325
31,0,0.5218473
38,1,0.5711444
39,1,0.40862325
59,1,0.40862325
64,1,0.51955354
73,1,0.54406184
74,1,0.54406184
80,1,0.51955354
81,0,0.50711554
88,0,0.41470426
96,1,0.56362146
109,1,0.53858113
111,0,0.47237495
133,0,0.53858113
142,1,0.54406184
164,0,0.5268302
172,0,0.5218473
189,0,0.5218473
192,0,0.5250059
197,0,0.51247233
207,1,0.47654954
235,0,0.40862325
253,0,0.47321177
264,0,0.40862325
271,1,0.5375373
3,0,0.50942916
4,1,0.44174805
6,0,0.4045334
25,1,0.44521612
26,1,0.5684378
34,1,0.5862059
49,0,0.44174805
79,0,0.49051046
86,1,0.50478286
99,0,0.44174805
110,0,0.5862059
128,0,0.51124305
130,1,0.5575178
136,1,0.4293039
149,1,0.5314326
155,0,0.44293815
187,1,0.5006083
188,0,0.5158869
203,1,0.52810097
212,1,0.50942916
218,0,0.43467993
225,0,0.5006083
241,1,0.51555085
250,0,0.4667026
251,0,0.5006083
261,0,0.44174805
267,0,0.47521257
7,0,0.4134668
32,0,0.42791352
40,0,0.52212113
41,1,0.47751614
58,0,0.43851498
85,0,0.57006544
92,0,0.51273143
95,1,0.479647
100,1,0.420995
117,0,0.42965612
125,0,0.47751614
143,1,0.58346206
145,1,0.58346206
146,0,0.44752398
156,0,0.5625243
158,1,0.5812485
159,1,0.44752398
168,0,0.58346206
176,1,0.44752398
179,1,0.5625243
217,0,0.4134668
221,0,0.41700155
238,1,0.44752398
240,1,0.4324413
252,0,0.42518416
255,0,0.4134668
260,1,0.42791352
21,1,0.41127756
36,1,0.52661604
45,0,0.4109592
47,0,0.43153575
65,1,0.52661604
69,0,0.4948845
103,0,0.43153575
132,1,0.46049026
138,1,0.5111368
139,0,0.45218232
147,0,0.4657338
151,1,0.50853854
162,0,0.50853854
163,1,0.47943178
180,0,0.50853854
194,0,0.47292525
200,1,0.51900154
202,1,0.4759211
205,0,0.41571045
213,1,0.4759211
214,0,0.50853854
224,1,0.4759211
228,0,0.46049026
230,0,0.46049026
237,1,0.57466227
243,0,0.5325771
249,0,0.46049026
2,1,0.4852364
5,0,0.40157682
20,1,0.518454
24,0,0.40157682
29,0,0.4396276
54,0,0.42727935
61,1,0.40157682
63,1,0.5481921
70,0,0.48736408
77,1,0.42578766
87,0,0.42578766
105,0,0.42390522
113,1,0.5481921
116,0,0.49391136
137,0,0.5374484
157,1,0.54250157
167,0,0.4706903
191,1,0.43352196
195,0,0.4852364
226,1,0.56529486
232,0,0.53266174
242,0,0.40157682
245,0,0.49570844
246,1,0.43988788
256,0,0.5738549
265,1,0.5029044
266,1,0.5574907
