,y_true,y_pred
1,1,0.2639254
8,1,0.95260495
14,0,0.19240485
24,1,0.9283963
34,1,0.94264776
43,1,0.532427
52,1,0.9669942
80,1,0.9640434
83,1,0.95903367
91,0,0.16775283
6,1,0.9050034
9,1,0.9260383
22,1,0.9179115
41,1,0.85449785
47,0,0.11645216
50,1,0.98413914
58,1,0.9890265
59,0,0.9890265
71,1,0.99120235
95,1,0.8918132
2,1,0.94094086
4,1,0.8670632
19,0,0.8401183
30,1,0.9822957
37,1,0.97046214
44,1,0.8217456
46,0,0.9540699
82,1,0.9490908
84,1,0.97046214
90,1,0.9766285
0,1,0.9731266
3,1,0.21871229
5,1,0.8693149
39,1,0.9044672
60,1,0.9752273
64,1,0.49751747
66,1,0.9604959
79,1,0.2604544
85,0,0.123751655
88,0,0.28856832
11,1,0.9746436
13,1,0.40026194
26,1,0.9707792
31,1,0.9834524
45,1,0.64846367
53,1,0.97878736
62,0,0.98447764
73,1,0.97460073
78,1,0.9318341
98,0,0.15117994
16,1,0.9770274
21,1,0.29931676
25,1,0.93670505
28,1,0.45259082
40,1,0.9850086
48,0,0.9807053
56,1,0.9658492
63,1,0.98975956
67,0,0.9702012
68,1,0.9883109
10,1,0.97800934
20,1,0.8893338
29,1,0.4661209
35,1,0.9017943
36,1,0.97701514
61,0,0.9650702
65,1,0.9510933
81,1,0.90580535
96,1,0.12251108
99,0,0.7191789
18,1,0.89221054
27,1,0.95768774
32,1,0.86149895
55,1,0.99033314
70,1,0.9909882
72,0,0.9346783
75,1,0.63679034
76,1,0.97834766
92,1,0.963753
97,0,0.9714986
7,1,0.9578816
12,1,0.9515634
15,1,0.9476179
23,1,0.9860562
38,1,0.7544736
49,0,0.9442658
51,1,0.98761183
77,1,0.9348862
86,0,0.15643668
94,1,0.98548675
17,1,0.9666343
33,1,0.76060796
42,1,0.100816354
54,1,0.98301387
57,1,0.9738548
69,1,0.5365666
74,1,0.96237445
87,1,0.92514336
89,0,0.69991004
93,0,0.14106014
