,y_true,y_pred
12,1,0.03223998
15,0,0.0053569963
20,0,0.006300366
44,0,0.1192929
50,0,0.0032376877
61,0,0.7100275
68,0,0.05807742
76,1,0.00426821
84,0,0.6930672
89,1,0.06949017
96,1,0.13838491
122,1,0.61609113
126,0,0.0020785786
134,1,0.66073406
141,0,0.016243983
158,0,0.120264575
159,0,0.009322167
162,0,0.011052301
167,0,0.07990843
171,0,0.048329215
195,0,0.5638388
208,0,0.18670657
1,0,0.008952124
21,0,0.04130438
28,0,0.351047
30,0,0.0043690912
42,0,0.09622332
43,0,0.0038198465
59,0,0.15247576
65,1,0.63800526
67,0,0.008721153
70,1,0.82985735
77,1,0.73172766
80,1,0.27803874
90,0,0.11415659
100,0,0.7997744
101,0,0.00915734
103,0,0.94813955
105,1,0.6622909
138,1,0.0070858086
163,0,0.34362614
189,0,0.0032597033
205,0,0.013558628
5,0,0.009087351
13,0,0.087600514
16,1,0.7796047
18,0,0.0052201776
35,1,0.46024603
48,1,0.041008085
55,1,0.0027576566
62,0,0.99685776
63,0,0.42673266
93,0,0.0047774576
94,0,0.0152386585
107,0,0.041016474
114,0,0.13686416
132,0,0.36768177
139,0,0.19258122
142,0,0.001106594
144,1,0.06955123
153,1,0.9489793
164,0,0.018060518
184,0,0.2293971
193,0,0.020415157
9,0,0.31618884
17,1,0.09627591
22,1,0.01718294
26,0,0.0037947872
52,0,0.08196294
72,1,0.41983706
87,0,0.46491632
110,0,0.009373646
116,1,0.18318005
125,0,0.8982742
131,0,0.8837083
137,1,0.3588946
170,1,0.24530533
173,0,0.097359195
175,0,0.0031943715
177,0,0.015324
182,0,0.004393736
185,0,0.06939232
187,0,0.4056892
190,0,0.0012047638
196,0,0.00025304247
7,0,0.031323057
37,1,0.83772933
39,0,0.45465794
54,0,0.0012974396
73,0,0.012666143
79,0,0.0022884074
88,0,0.28180906
92,1,0.00076518726
95,0,0.06374911
102,1,0.28950772
113,0,0.1178327
115,1,0.49562606
121,0,0.85627633
136,1,0.19235887
146,1,0.11185135
147,0,0.532397
165,0,0.075281076
172,0,0.06184877
179,0,0.0034433063
202,0,0.0024187153
206,0,0.32426706
0,0,0.009502775
2,0,0.042418815
3,0,0.0041322093
6,0,0.74150205
10,0,0.04466213
11,1,0.07059973
19,1,0.45613444
29,0,0.0034553045
78,1,0.11121617
98,1,0.14677504
123,0,0.027535703
133,0,0.9486595
135,0,0.009591013
143,1,0.016269628
145,1,0.023620905
151,0,0.10247113
155,0,0.0068882382
181,0,0.45239097
186,0,0.02134724
188,0,0.0069101374
201,0,0.51068014
14,1,0.01983978
33,1,0.73683405
40,0,0.03065555
41,1,0.4256156
53,1,0.9643988
60,0,0.07462807
99,0,0.0010702147
106,0,0.03432686
118,0,0.92575425
119,0,0.036709104
124,0,0.036145385
128,0,0.021218006
129,1,0.957048
148,0,0.55645597
157,1,0.9128843
169,0,0.007273016
183,0,0.012334137
198,0,0.014208367
199,0,0.010462118
209,0,0.0450981
210,0,0.99648356
24,0,0.21886279
38,0,0.015432832
45,1,0.10817695
56,1,0.09626367
69,0,0.23760407
75,0,0.009160105
82,0,0.97957885
83,0,0.2170452
85,1,0.30435002
109,0,0.9676331
111,0,0.009513185
117,1,0.88458973
140,0,0.94784296
150,1,0.13616556
156,1,0.07377537
168,0,0.002416945
174,0,0.60933095
176,0,0.002248706
178,0,0.9213903
200,0,0.077154815
207,0,0.16813034
8,1,0.74715966
27,0,0.43258968
31,0,0.0022070664
32,0,0.0011459832
46,1,0.61667365
47,0,0.23533267
51,0,0.0044059614
71,0,0.004520612
74,1,0.00925515
86,1,0.0076129157
91,1,0.016641576
97,0,0.023328003
120,1,0.14266111
149,0,0.04644995
152,0,0.009803451
160,0,0.061242145
161,0,0.003681705
166,0,0.9870078
192,0,0.050384074
197,0,0.00058409764
203,0,0.04344758
4,0,0.10390576
23,0,0.0018592904
25,0,0.07225296
34,0,0.007193076
36,1,0.010635076
49,1,0.010126521
57,1,0.5774813
58,1,0.016526146
64,0,0.0017728681
66,0,0.03565065
81,0,0.1301011
104,1,0.99421483
108,0,0.11477643
112,0,0.0024224839
127,1,0.028865647
130,0,0.45294756
154,0,0.034265935
180,0,0.0011079219
191,0,0.6390553
194,0,0.98169774
204,0,0.97187287
