,y_true,y_pred
12,1,0.37470758
15,0,0.39676622
20,0,0.4287652
44,0,0.06771534
50,0,0.019212414
61,0,0.010635513
68,0,0.57808167
76,1,0.008076147
84,0,0.82963353
89,1,0.0054752096
96,1,0.62847763
122,1,0.09995501
126,0,0.0027434404
134,1,0.0066541987
141,0,0.06974976
158,0,0.0026487834
159,0,0.11432089
162,0,0.008321041
167,0,0.002346173
171,0,0.04168774
195,0,0.9696054
208,0,0.11367089
1,0,0.13604285
21,0,0.9762915
28,0,0.06125005
30,0,0.007101456
42,0,0.9592542
43,0,0.0037005716
59,0,0.0022716075
65,1,0.18570785
67,0,0.027761992
70,1,0.03598858
77,1,0.4290553
80,1,0.039333683
90,0,0.19627388
100,0,0.84885615
101,0,0.014915945
103,0,0.031057272
105,1,0.056356803
138,1,0.24546076
163,0,0.34820542
189,0,0.10818013
205,0,0.18647502
5,0,0.119309664
13,0,0.37384695
16,1,0.6891374
18,0,0.006209702
35,1,0.01869048
48,1,0.006303065
55,1,0.39309606
62,0,0.828826
63,0,0.11096722
93,0,0.015188086
94,0,0.001947949
107,0,0.019973338
114,0,0.39788803
132,0,0.02328406
139,0,0.039878942
142,0,0.001313281
144,1,0.0061535435
153,1,0.25641704
164,0,0.14182338
184,0,0.12577623
193,0,0.003570307
9,0,0.5250336
17,1,0.026585968
22,1,0.57615024
26,0,0.024058001
52,0,0.009124693
72,1,0.17149839
87,0,0.2989413
110,0,0.003237451
116,1,0.108464174
125,0,0.39791223
131,0,0.00892054
137,1,0.660725
170,1,0.03885171
173,0,0.19413349
175,0,0.0048825806
177,0,0.029665273
182,0,0.053701784
185,0,0.002063581
187,0,0.45285574
190,0,0.006717868
196,0,0.18840231
7,0,0.026884744
37,1,0.92197645
39,0,0.0056930874
54,0,0.010546891
73,0,0.02648296
79,0,0.0044104275
88,0,0.06616899
92,1,0.003470486
95,0,0.4846234
102,1,0.023467733
113,0,0.0288983
115,1,0.7467995
121,0,0.8465333
136,1,0.0074040056
146,1,0.9360876
147,0,0.0045348485
165,0,0.002451844
172,0,0.008925246
179,0,0.011546932
202,0,0.0013284752
206,0,0.055782273
0,0,0.010108764
2,0,0.00036912062
3,0,0.0021452173
6,0,0.5424591
10,0,0.1653966
11,1,0.49240884
19,1,0.093587436
29,0,0.0020713245
78,1,0.10926263
98,1,0.9469558
123,0,0.071431205
133,0,0.8698658
135,0,0.0024912828
143,1,0.010147338
145,1,0.11650971
151,0,0.050109956
155,0,0.5103485
181,0,0.57874215
186,0,0.0034695792
188,0,0.01541661
201,0,0.55516994
14,1,0.008545628
33,1,0.45792875
40,0,0.22672713
41,1,0.15054777
53,1,0.6748881
60,0,0.021312302
99,0,0.0027221318
106,0,0.03805942
118,0,0.67810243
119,0,0.6209621
124,0,0.11306694
128,0,0.6009734
129,1,0.126286
148,0,0.0031526259
157,1,0.022253962
169,0,0.0036872085
183,0,0.0071726195
198,0,0.019528028
199,0,0.004007139
209,0,0.030311685
210,0,0.87175864
24,0,0.010467529
38,0,0.00017827333
45,1,0.20794915
56,1,0.17373963
69,0,0.045441262
75,0,0.088789016
82,0,0.7254421
83,0,0.6670367
85,1,0.0022730648
109,0,0.034704182
111,0,0.68694407
117,1,0.6409835
140,0,0.92945427
150,1,0.02108049
156,1,0.23258756
168,0,0.023236973
174,0,0.1546247
176,0,0.450549
178,0,0.22530234
200,0,0.014292598
207,0,0.4519398
8,1,0.6876236
27,0,0.77418476
31,0,0.03272117
32,0,0.04247714
46,1,0.2721472
47,0,0.0018571165
51,0,0.9775679
71,0,0.0026279981
74,1,0.0029773829
86,1,0.08491114
91,1,0.45277506
97,0,0.6140331
120,1,0.43151537
149,0,0.20984057
152,0,0.14786774
160,0,0.02225775
161,0,0.12731883
166,0,0.95878977
192,0,0.03921163
197,0,0.0012016784
203,0,0.10805538
4,0,0.112492196
23,0,0.029464602
25,0,0.051021554
34,0,0.20792189
36,1,0.09096609
49,1,0.6632392
57,1,0.48517412
58,1,0.00087793614
64,0,0.0072206804
66,0,0.9443842
81,0,0.0033315339
104,1,0.8371926
108,0,0.0015660222
112,0,0.0031916273
127,1,0.049498353
130,0,0.62732923
154,0,0.18870676
180,0,0.3681342
191,0,0.8957304
194,0,0.49006212
204,0,0.95210105
