,y_true,y_pred
28,1,0.42820755
31,0,0.42837325
35,0,0.42837325
38,0,0.42320317
51,1,0.4393456
57,0,0.42320317
60,0,0.44550237
86,0,0.43892995
94,0,0.4393456
111,0,0.43892995
133,0,0.51163334
171,0,0.42820755
180,0,0.42820755
181,0,0.42820755
191,0,0.44591933
201,0,0.4234376
208,1,0.4393456
215,0,0.549033
217,0,0.42837325
268,0,0.45936534
271,0,0.4552683
274,0,0.44591933
280,0,0.42837325
282,0,0.42820755
288,0,0.40489867
292,1,0.45027494
305,0,0.495156
307,0,0.45703834
312,0,0.42820755
316,0,0.44591933
317,0,0.495156
337,0,0.40489867
338,0,0.42320317
342,1,0.53735024
343,0,0.42837325
344,0,0.42820755
348,0,0.44591933
353,0,0.44591933
355,0,0.4654022
357,0,0.42820755
361,1,0.42820755
395,1,0.5054165
411,0,0.45027494
423,1,0.42820755
432,0,0.40489867
444,1,0.42820755
446,1,0.40489867
475,1,0.42820755
477,0,0.45027494
483,1,0.42820755
493,1,0.4346683
541,0,0.43573204
547,0,0.42820755
557,0,0.40489867
558,0,0.45027494
559,0,0.4234376
570,0,0.40984038
579,1,0.45027494
580,0,0.53735024
595,1,0.40489867
600,0,0.42820755
624,0,0.4654022
625,0,0.4920392
632,0,0.42837325
662,1,0.51190805
663,0,0.42820755
669,0,0.48703036
673,0,0.43892995
678,0,0.42837325
684,1,0.44550237
692,1,0.42820755
699,0,0.46035787
703,0,0.42820755
716,0,0.44591933
732,0,0.47282156
735,0,0.4654022
762,0,0.42837325
2,0,0.45694354
6,0,0.4436998
12,0,0.44852185
24,0,0.44852185
34,0,0.53340995
41,0,0.41070795
43,0,0.44852185
67,0,0.41756207
70,0,0.5213187
79,0,0.45136657
87,0,0.41070795
99,0,0.4529084
103,0,0.41756207
104,1,0.49692455
106,0,0.430603
114,0,0.44648668
119,0,0.41070795
139,0,0.41756207
148,0,0.44757175
156,0,0.44905666
165,0,0.46638337
168,0,0.53340995
170,0,0.45796955
173,1,0.44415942
175,0,0.42909047
177,0,0.41070795
193,0,0.5388785
194,0,0.44415942
195,1,0.41756207
198,1,0.45796955
218,0,0.42035308
220,0,0.45796955
234,0,0.41756207
264,0,0.44905666
269,1,0.47199795
295,1,0.430603
306,0,0.41070795
320,0,0.4436998
324,1,0.44852185
332,0,0.41756207
358,1,0.41756207
376,0,0.47199795
390,0,0.41070795
393,0,0.47199795
398,1,0.45796955
410,1,0.44852185
418,0,0.41756207
419,0,0.41070795
449,0,0.41756207
453,0,0.5092068
459,1,0.41756207
497,0,0.44852185
499,1,0.5388785
525,0,0.430603
526,1,0.46085924
542,0,0.44648668
549,0,0.44852185
551,0,0.44415942
566,1,0.41756207
569,0,0.44852185
607,0,0.44905666
615,0,0.44648668
619,0,0.41756207
626,1,0.430603
635,1,0.41070795
654,0,0.44905666
661,1,0.430603
666,0,0.44905666
670,1,0.49690858
696,0,0.44852185
701,0,0.5388785
711,0,0.5388785
752,0,0.44852185
754,0,0.44852185
763,0,0.44415942
764,0,0.41756207
767,0,0.47199795
8,0,0.44546366
39,0,0.41224727
50,1,0.47678468
56,0,0.44546366
63,1,0.41224727
69,0,0.41224727
82,1,0.44546366
96,0,0.41224727
98,0,0.41224727
101,1,0.43156222
105,1,0.44546366
112,1,0.44546366
125,0,0.44546366
128,0,0.44546366
144,0,0.46926314
147,0,0.41224727
151,1,0.44546366
152,0,0.41224727
162,0,0.44332555
167,0,0.44546366
172,0,0.41224727
204,0,0.44546366
245,0,0.44546366
246,0,0.44332555
266,0,0.41224727
272,0,0.41224727
299,0,0.41224727
300,0,0.44546366
304,0,0.44546366
309,0,0.450067
331,1,0.44546366
