,y_true,y_pred
0,0,0.14821645771627445
11,0,0.07882681093502786
12,1,0.9130824899512909
23,1,0.8377187943206016
40,1,0.5062111430606459
50,1,0.893883606898685
7,1,0.49415264451824104
17,1,0.9999914132964387
20,0,0.6938372987408458
22,1,0.44789782255542354
36,0,0.13417241989268114
3,1,0.3890231837684986
5,0,0.08265811848311228
15,1,0.7435842923233189
32,1,0.8514593103201452
42,0,0.04628134957983095
2,1,0.9507035538944174
4,1,0.926690741014156
39,1,0.7703383522200428
46,0,0.9623896617951335
49,0,0.7948062471555036
14,1,0.9232011623215787
18,0,0.10531599383502498
30,1,0.667882210049326
31,1,0.7116010640851569
37,0,0.9338949360282494
8,1,0.4543826908884304
9,0,0.8961878722854124
26,1,0.927534645692221
33,1,0.6873502066185851
47,0,0.833602699325458
1,1,0.6358238645257668
25,0,0.7558346648163278
35,1,0.9031711327800478
43,1,0.3338889771108303
44,0,0.19270632419615777
6,1,0.8404042802604236
21,1,0.8686839847780139
24,1,0.7820411682518521
27,0,0.2570693008044718
48,0,0.1898635980926381
16,1,0.629345863017055
19,0,0.26407360062500757
29,0,0.2287781438593371
38,1,0.961090178541164
45,1,0.6557437314376616
10,1,0.9489101654168235
13,1,0.9495350977875313
28,1,0.5651732900920541
34,1,0.3115161502722835
41,0,0.3424078126021229
