,y_true,y_pred
0,0,0.9996121090053465
10,1,0.0001322350424482359
13,1,0.9945842832023263
33,0,3.0407958435512516e-06
37,0,0.29185987848320766
56,1,0.8143232322168837
71,1,0.7122394178335422
83,0,0.973756281367162
94,0,6.788770192072473e-06
107,0,0.8855597694343543
114,0,0.005762347160566395
131,1,0.8651523888530526
140,1,0.9760309395226937
166,0,0.654354227066741
171,1,0.9551875522012157
174,1,0.4246590486828235
181,0,3.141224325705191e-05
198,0,0.9995568851069702
199,0,0.786002361302897
201,1,0.9675102858252671
206,0,0.7693052821651866
208,1,0.9989865801100657
215,0,0.35567834473482596
219,0,0.7224240384866026
223,1,0.022234063426482
247,0,2.862770928081874e-07
262,0,0.9986302591247674
269,1,0.638198401811466
8,1,8.763736326122683e-05
11,1,0.8780811763653582
12,0,0.6025153769479562
23,1,9.522894745376187e-06
27,1,0.01759042112037329
28,0,8.131554471110409e-06
42,0,0.007959138036171874
48,0,1.453072171652056e-07
50,0,1.5403093655133786e-10
57,1,0.9428512528940457
66,1,0.00021512595505345707
67,0,0.9861308821466406
76,0,0.9650792915135801
84,1,0.9960846726270292
89,0,1.0934436126320796e-07
102,1,0.4533286533917363
104,0,1.6030480602323951e-06
112,1,0.8817198806571656
118,0,0.7138236233178965
123,0,7.691129667405277e-05
126,0,0.14505956567491293
127,0,0.9432072045305051
135,1,0.7860658791606877
150,1,0.9771081898205394
190,1,0.01920616148612918
209,0,0.32450999463339864
236,0,0.9998414930922784
258,0,0.1662892674892599
1,1,0.32915572225012485
16,0,5.169523141835038e-09
18,0,0.9703804723214239
35,1,0.04524827585405122
44,0,7.508632424893905e-06
62,1,0.8448200466378067
78,1,0.004498209559959346
82,1,0.9648837861134124
90,1,0.17484556771189613
93,0,0.18403311790726853
97,0,0.0005066918333529258
101,1,0.4189192631196627
120,0,0.0007473879577957998
122,1,0.9999522874121353
124,0,0.027122997035139138
129,0,0.00041635886335385165
144,0,0.00019938037238250429
154,0,0.3591133226109985
170,0,0.8775785933262625
178,0,1.7488679529780174e-07
182,0,0.4468010967945985
184,1,0.16671906320418686
210,0,1.7610136672282124e-06
216,1,0.9057818430860635
229,0,0.9999999976621867
244,0,0.9965772123952483
257,1,1.0
268,1,0.9964387924177958
14,1,0.9774485080133947
15,1,0.9376425806928035
19,0,0.9999994797644838
43,1,1.3501544362217446e-17
53,1,0.0005632717268737936
55,1,0.0002511902995104416
72,0,0.09850470711628698
75,1,0.0004930925318111468
98,0,0.002107064094384478
108,0,0.005770934235286987
134,1,2.4529648775401476e-05
160,0,0.07989533143476649
165,0,0.9320735166091478
169,0,0.4273932963879204
173,1,0.013480055399635317
196,1,0.0002524097865063317
204,0,0.9357287623555198
220,0,4.3670460211349755e-05
222,0,0.00043233372109292183
227,0,0.46939478216017244
231,0,0.9672346257979033
233,0,0.005645811771268764
234,0,0.6083282420833023
239,0,0.9690910245019126
248,0,1.232197462795441e-07
263,1,0.0002104289810007604
272,1,0.009252247152125552
9,0,0.2997354168005347
17,1,0.8831420963771222
46,0,0.9360669586489851
51,0,0.0005053744004238283
52,0,0.1235284737403941
60,0,0.9687803276537565
68,1,0.14367760323195086
91,0,0.9936721999566703
106,1,0.12631907942771095
115,0,0.9998716545148804
119,0,0.28947500540552545
121,0,0.9812008165092159
141,1,0.3442420980895476
148,1,0.704481085821507
152,1,0.0023089083303124637
153,0,0.007600066421796968
161,1,0.6349152978488276
175,0,0.9101530438068124
177,1,0.557849508027176
183,1,0.05426954553436491
185,0,0.0711216138501032
186,1,0.9298932747857167
193,1,0.4487729100487312
211,0,0.6812415978588282
254,0,0.30224926794452894
259,0,0.13437369426883272
270,1,0.11192414917750602
22,0,0.017429308487010933
30,0,0.24431678077845842
31,0,0.9724265959432525
38,1,0.949229253966284
39,1,0.09720234952285495
59,1,0.9039037292988602
64,1,0.5673922517810267
73,1,0.9911312653381246
74,1,0.25233488954207106
80,1,0.9900647448975072
81,0,0.5122748830296288
88,0,0.8401148183190615
96,1,0.0321186631215958
109,1,0.3804876968370234
111,0,0.7832167648075169
133,0,0.9999974274497287
142,1,0.3100060915676307
164,0,0.05445888440073047
172,0,0.0005503973662973436
189,0,0.29192794419873164
192,0,0.9458358961023124
197,0,0.017783947145920753
207,1,0.7555751363981618
235,0,4.4315238463060535e-05
253,0,9.830456897454884e-06
264,0,0.8286541084633641
271,1,0.8259619935008908
3,0,0.9985667448212515
4,1,1.0382877498147483e-06
6,0,0.02433706993046242
25,1,0.2572719632805902
26,1,0.9942313867678834
34,1,0.8246048618932382
49,0,0.047931199927235976
79,0,0.27483076708791127
86,1,0.00014311747865666726
99,0,4.165699392698058e-06
110,0,0.9499599370910669
128,0,0.0026092537406804607
130,1,0.9861410823855898
136,1,0.24103086094475948
149,1,0.7247775685336435
155,0,0.7448023381247669
187,1,0.9999996110055439
188,0,0.057544194735308175
203,1,0.17227148496356356
212,1,0.9999999999999971
218,0,8.078311839914039e-06
225,0,0.7857917323600727
241,1,0.9999691377597503
250,0,0.9900757710440395
251,0,0.0034955968763040316
261,0,8.613923850849662e-86
267,0,0.79662347141005
7,0,8.537647961108342e-06
32,0,0.999705774095904
40,0,0.8427864831190267
41,1,0.041464233483523794
58,0,0.5669258146607808
85,0,0.03837295477099016
92,0,2.8123853523899376e-05
95,1,0.933787240139307
100,1,0.00055849199475618
117,0,0.023291473213733947
125,0,0.8782853289917655
143,1,0.0008504378851026623
145,1,0.5320058980668357
146,0,0.9998076444562604
156,0,0.9999526123503867
158,1,0.6487852684717494
159,1,0.24923017091474656
168,0,0.002836150384462947
176,1,0.9998562542544391
179,1,0.9994250781904938
217,0,0.0024036272585858096
221,0,7.259442065577437e-06
238,1,0.9999960901950051
240,1,1.6062132146632788e-27
252,0,0.667851217921461
255,0,1.194859845223504e-05
260,1,0.026830238423115944
21,1,0.003780896211243133
36,1,0.1394687002439017
45,0,0.025245873616537687
47,0,0.00033374350681970383
65,1,5.4152520101672e-09
69,0,0.24993551959970803
103,0,0.0012072834572365472
132,1,0.2648369514879014
138,1,0.03563661991742745
139,0,0.000247457422967779
147,0,0.9832759380893077
151,1,0.3747566061248652
162,0,0.9997609596109737
163,1,0.13595782556016428
180,0,0.9996922558771405
194,0,0.9948771629426899
200,1,0.9928453304848336
202,1,0.9889196601880142
205,0,0.13046413817775943
213,1,0.9801263645210828
214,0,0.989668202224761
224,1,9.79453438448792e-08
228,0,0.030237655275558085
230,0,0.2613185805238375
237,1,0.00025517291718788853
243,0,0.007932465297361762
249,0,0.9993474853874692
2,1,0.10859829047788376
5,0,0.07219442508921649
20,1,0.9717687537950777
24,0,0.0603764188400866
29,0,0.29802264508317283
54,0,0.4418955190139382
61,1,2.380672094050065e-09
63,1,0.9999914053929609
70,0,0.2985040886523705
77,1,1.7166771268903855e-07
87,0,2.3521577983626364e-05
105,0,5.247302462068627e-08
113,1,0.9994209732057323
116,0,1.7153713152290945e-07
137,0,0.01055877976847021
157,1,0.9804241904560713
167,0,0.9944181256709231
191,1,2.7281775362744847e-06
195,0,0.30000511428023785
226,1,0.0023604359242580114
232,0,0.9187637610650249
242,0,2.782552424366763e-06
245,0,0.00010583299096637855
246,1,0.9959256488368421
256,0,0.9999999999999214
265,1,0.9999980376322035
266,1,0.00024739945046542487
