,y_true,y_pred
0,0,0.616498359146903
11,0,0.6349284079212905
12,1,0.612583883992296
23,1,0.5978446914752871
40,1,0.6134223783958165
50,1,0.6021663754086687
7,1,0.7354619226301782
17,1,0.6671264625365858
20,0,0.7437876280205377
22,1,0.3188904100591987
36,0,0.635648530773068
3,1,0.6808361795683531
5,0,0.5909102946993625
15,1,0.682511045637227
32,1,0.6509446840464354
42,0,0.37996633781670225
2,1,0.6731434203962787
4,1,0.669366826848384
39,1,0.6723556739787833
46,0,0.6737569678651811
49,0,0.6718960880451879
14,1,0.713592245080283
18,0,0.4356073672562956
30,1,0.7188319732098065
31,1,0.7002756363654747
37,0,0.7163499466963879
8,1,0.6952977445714307
9,0,0.6511351954654706
26,1,0.6928539399913183
33,1,0.6922146527045143
47,0,0.6925919671518458
1,1,0.7283903606015063
25,0,0.7251753864788589
35,1,0.728745524952598
43,1,0.6241495064649689
44,0,0.7106682248716027
6,1,0.6279944746956907
21,1,0.4001886973240781
24,1,0.6755824819457006
27,0,0.6353587564315228
48,0,0.6153919333946032
16,1,0.6355188877520438
19,0,0.6263919451003881
29,0,0.6347809429556803
38,1,0.624014863851383
45,1,0.6239913729474587
10,1,0.6349241033660104
13,1,0.634217204420062
28,1,0.5762309529136392
34,1,0.6347129431135061
41,0,0.5592361007829545
