,y_true,y_pred
0,0,0.21841191
10,1,0.70413667
13,1,0.6895175
33,0,0.18247053
37,0,0.49963918
56,1,0.18247053
71,1,0.18247053
83,0,0.5804403
94,0,0.4406142
107,0,0.1885749
114,0,0.58426297
131,1,0.6477739
140,1,0.54253405
166,0,0.7048061
171,1,0.2983014
174,1,0.35328805
181,0,0.57203
198,0,0.6391045
199,0,0.5108144
201,1,0.5362042
206,0,0.24043936
208,1,0.53102624
215,0,0.30830997
219,0,0.18247053
223,1,0.22019681
247,0,0.21867245
262,0,0.21185036
269,1,0.6845287
8,1,0.2351549
11,1,0.6639237
12,0,0.6060018
23,1,0.23895343
27,1,0.3105976
28,0,0.1623043
42,0,0.5939991
48,0,0.2351549
50,0,0.2351549
57,1,0.418306
66,1,0.13634497
67,0,0.21222337
76,0,0.30042967
84,1,0.6258459
89,0,0.10179893
102,1,0.5764876
104,0,0.10179893
112,1,0.6597745
118,0,0.64763904
123,0,0.22860618
126,0,0.39214233
127,0,0.39004913
135,1,0.5280804
150,1,0.5884367
190,1,0.64763904
209,0,0.2129596
236,0,0.6088108
258,0,0.7100017
1,1,0.6901664
16,0,0.32245097
18,0,0.63432306
35,1,0.5536163
44,0,0.18606676
62,1,0.32245097
78,1,0.3761437
82,1,0.7216409
90,1,0.24341846
93,0,0.18068962
97,0,0.34651068
101,1,0.46219444
120,0,0.23798668
122,1,0.60763156
124,0,0.23798668
129,0,0.5180897
144,0,0.46330163
154,0,0.5748337
170,0,0.65539247
178,0,0.21660125
182,0,0.35479033
184,1,0.34651068
210,0,0.45828518
216,1,0.25027403
229,0,0.22352497
244,0,0.59830517
257,1,0.67053694
268,1,0.69529814
14,1,0.5694985
15,1,0.0828781
19,0,0.59874815
43,1,0.41769737
53,1,0.6475003
55,1,0.46813205
72,0,0.34196576
75,1,0.09743928
98,0,0.391042
108,0,0.5948264
134,1,0.112195574
160,0,0.6919942
165,0,0.397148
169,0,0.42837626
173,1,0.66461927
196,1,0.17799363
204,0,0.24177745
220,0,0.1511042
222,0,0.65604967
227,0,0.45891026
231,0,0.6950325
233,0,0.6922738
234,0,0.48465464
239,0,0.7327365
248,0,0.10071709
263,1,0.26944593
272,1,0.29010308
9,0,0.42093515
17,1,0.20425332
46,0,0.3448894
51,0,0.18692231
52,0,0.5182422
60,0,0.48724627
68,1,0.64428127
91,0,0.4099962
106,1,0.47800678
115,0,0.6109982
119,0,0.40351516
121,0,0.5504335
141,1,0.5441614
148,1,0.45258808
152,1,0.42215693
153,0,0.39018938
161,1,0.67773736
175,0,0.51605415
177,1,0.42215693
183,1,0.5593417
185,0,0.49718142
186,1,0.6746665
193,1,0.51605415
211,0,0.44594148
254,0,0.23402523
259,0,0.27338248
270,1,0.5280598
22,0,0.2987233
30,0,0.18056872
31,0,0.6220201
38,1,0.5610254
39,1,0.24035162
59,1,0.21166427
64,1,0.3786567
73,1,0.5225694
74,1,0.59607047
80,1,0.35071173
81,0,0.3398857
88,0,0.18056872
96,1,0.5225694
109,1,0.37147024
111,0,0.24704656
133,0,0.6006802
142,1,0.5882549
164,0,0.5979095
172,0,0.65233684
189,0,0.67292976
192,0,0.30795157
197,0,0.6396898
207,1,0.5026587
235,0,0.39751726
253,0,0.39751726
264,0,0.30503994
271,1,0.65233684
3,0,0.58794546
4,1,0.16291465
6,0,0.18129617
25,1,0.24463162
26,1,0.2925729
34,1,0.50681704
49,0,0.19199997
79,0,0.6981818
86,1,0.46606165
99,0,0.16291465
110,0,0.3195845
128,0,0.5025594
130,1,0.45815232
136,1,0.6248598
149,1,0.47647882
155,0,0.49668688
187,1,0.51639086
188,0,0.46325102
203,1,0.28369984
212,1,0.46515444
218,0,0.31523237
225,0,0.55518717
241,1,0.38413382
250,0,0.24463162
251,0,0.56996113
261,0,0.22325265
267,0,0.18129617
7,0,0.17209502
32,0,0.20804209
40,0,0.48338974
41,1,0.5516447
58,0,0.17230763
85,0,0.29539862
92,0,0.2289092
95,1,0.47082722
100,1,0.29539862
117,0,0.4733442
125,0,0.51144785
143,1,0.5072235
145,1,0.5308901
146,0,0.38956958
156,0,0.76436627
158,1,0.7704072
159,1,0.43198127
168,0,0.5803674
176,1,0.5072235
179,1,0.40520504
217,0,0.24108845
221,0,0.4682202
238,1,0.5286768
240,1,0.30210447
252,0,0.29197323
255,0,0.19360925
260,1,0.5411767
21,1,0.36362734
36,1,0.6267517
45,0,0.42268005
47,0,0.56223404
65,1,0.5454586
69,0,0.28504962
103,0,0.28059572
132,1,0.68284106
138,1,0.4041999
139,0,0.4285074
147,0,0.24646729
151,1,0.63394016
162,0,0.47322267
163,1,0.46012515
180,0,0.2625872
194,0,0.42654243
200,1,0.42555317
202,1,0.48373762
205,0,0.38844866
213,1,0.5281377
214,0,0.5529013
224,1,0.56173325
228,0,0.47037476
230,0,0.45440996
237,1,0.68122506
243,0,0.12083459
249,0,0.4138605
2,1,0.43014202
5,0,0.52753854
20,1,0.75898314
24,0,0.51046383
29,0,0.35419926
54,0,0.19940645
61,1,0.41124523
63,1,0.5321954
70,0,0.53385764
77,1,0.5059966
87,0,0.45994675
105,0,0.20392363
113,1,0.50406396
116,0,0.27723753
137,0,0.59880406
157,1,0.6601663
167,0,0.60900784
191,1,0.33456075
195,0,0.39592743
226,1,0.49327907
232,0,0.6251163
242,0,0.13889623
245,0,0.12795937
246,1,0.4163758
256,0,0.61919355
265,1,0.47021157
266,1,0.5436305
