,y_true,y_pred
28,1,0.07029881
31,0,0.505932
35,0,0.0038040625
38,0,0.012384724
51,1,0.005055262
57,0,0.018823436
60,0,0.0010803152
86,0,0.0007928439
94,0,0.0025429684
111,0,0.012068899
133,0,0.009742437
171,0,0.00015013044
180,0,0.02030591
181,0,0.00011037433
191,0,0.0046789707
201,0,0.0030807427
208,1,0.0009796815
215,0,0.41252255
217,0,0.91965485
268,0,0.012914533
271,0,0.0118205985
274,0,0.007035644
280,0,0.28058648
282,0,0.27596954
288,0,0.0012725057
292,1,0.33350348
305,0,0.008507694
307,0,0.35466465
312,0,0.053060494
316,0,0.1997295
317,0,0.062111232
337,0,0.015368163
338,0,0.869519
342,1,0.32747167
343,0,0.046440024
344,0,0.09868673
348,0,0.021640271
353,0,0.12511154
355,0,0.016924543
357,0,0.487253
361,1,0.0077647227
395,1,0.00030197218
411,0,0.23194854
423,1,0.22611369
432,0,0.000655403
444,1,0.014307552
446,1,0.019310702
475,1,0.016335752
477,0,0.1946572
483,1,0.0066861277
493,1,0.019839322
541,0,0.030362215
547,0,0.1556365
557,0,0.00723007
558,0,0.020606434
559,0,0.7178691
570,0,0.037186228
579,1,0.8300519
580,0,0.037920278
595,1,0.002431866
600,0,0.0026089188
624,0,0.5474745
625,0,0.005250604
632,0,0.0024492214
662,1,0.35106394
663,0,0.03781772
669,0,0.09075709
673,0,0.02823053
678,0,0.4577912
684,1,0.0032016812
692,1,0.084027454
699,0,0.008361047
703,0,0.124177344
716,0,0.031406667
732,0,0.67804563
735,0,0.19288926
762,0,0.007220534
2,0,0.00037531118
6,0,0.019178895
12,0,0.663484
24,0,0.47210297
34,0,0.46072763
41,0,0.040095247
43,0,0.16165052
67,0,0.0019757329
70,0,0.120204076
79,0,0.011651852
87,0,0.23028444
99,0,0.003000629
103,0,0.0017898269
104,1,0.004643732
106,0,0.08029385
114,0,0.00031299665
119,0,0.0076354938
139,0,0.0038169571
148,0,0.13697878
156,0,0.009432078
165,0,0.24154538
168,0,0.012509564
170,0,0.008657276
173,1,0.00042612682
175,0,0.029889056
177,0,0.015885126
193,0,0.07621565
194,0,0.014507152
195,1,0.0010363
198,1,0.047395434
218,0,0.037787907
220,0,0.46446908
234,0,0.010666279
264,0,0.6680922
269,1,0.7632682
295,1,0.20128432
306,0,0.0023593733
320,0,0.0011872799
324,1,0.36313877
