,y_true,y_pred
28,1,0.17313427
31,0,0.25473696
35,0,0.18567471
38,0,0.112381235
51,1,0.2775876
57,0,0.094341755
60,0,0.27404916
86,0,0.16009906
94,0,0.29486942
111,0,0.28715023
133,0,0.46269563
171,0,0.1273046
180,0,0.1273046
181,0,0.41360804
191,0,0.4054038
201,0,0.1273046
208,1,0.39963195
215,0,0.21737696
217,0,0.18567471
268,0,0.094341755
271,0,0.42878294
274,0,0.25423345
280,0,0.18567471
282,0,0.18423
288,0,0.094341755
292,1,0.23303747
305,0,0.3541398
307,0,0.25805545
312,0,0.16009906
316,0,0.2732869
317,0,0.40628803
337,0,0.106106184
338,0,0.094341755
342,1,0.50396615
343,0,0.25113088
344,0,0.31064746
348,0,0.29971203
353,0,0.2732869
355,0,0.46269563
357,0,0.1273046
361,1,0.1273046
395,1,0.58697045
411,0,0.17186171
423,1,0.14014913
432,0,0.09505344
444,1,0.17423308
446,1,0.094341755
475,1,0.30508193
477,0,0.23303747
483,1,0.2775876
493,1,0.3638121
541,0,0.28423256
547,0,0.18777138
557,0,0.09505344
558,0,0.23488933
559,0,0.15238908
570,0,0.21531059
579,1,0.1773434
580,0,0.36569566
595,1,0.12141933
600,0,0.22411743
624,0,0.38972914
625,0,0.5387984
632,0,0.25128964
662,1,0.38518837
663,0,0.133097
669,0,0.19689998
673,0,0.43199757
678,0,0.25128964
684,1,0.25450215
692,1,0.23488933
699,0,0.106106184
703,0,0.1273046
716,0,0.27254754
732,0,0.25450215
735,0,0.32260072
762,0,0.25113088
2,0,0.5656033
6,0,0.27590367
12,0,0.24989323
24,0,0.2981072
34,0,0.44376796
41,0,0.08506406
43,0,0.2981072
67,0,0.22305821
70,0,0.63790494
79,0,0.24247399
87,0,0.092472486
99,0,0.1449228
103,0,0.1358555
104,1,0.5133123
106,0,0.22810577
114,0,0.26091862
119,0,0.092472486
139,0,0.19183744
148,0,0.27590367
156,0,0.2926435
165,0,0.52224004
168,0,0.5613506
170,0,0.2870725
173,1,0.1406955
175,0,0.22023575
177,0,0.10103865
193,0,0.60837305
194,0,0.1406955
195,1,0.1358555
198,1,0.34595308
218,0,0.27590367
220,0,0.34595308
234,0,0.1689263
264,0,0.34449235
269,1,0.4863163
295,1,0.2182595
306,0,0.09440175
320,0,0.27590367
324,1,0.24989323
332,0,0.20874143
358,1,0.21948937
376,0,0.5020946
390,0,0.14089343
393,0,0.26326054
398,1,0.23684943
410,1,0.27910143
418,0,0.1994219
419,0,0.14118819
449,0,0.11861686
453,0,0.38206005
459,1,0.1994219
497,0,0.2823746
499,1,0.59714705
525,0,0.56471133
526,1,0.29853594
542,0,0.22891444
549,0,0.24989323
551,0,0.1406955
566,1,0.19183744
569,0,0.24989323
607,0,0.3365864
615,0,0.22268745
619,0,0.1358555
626,1,0.1573377
635,1,0.09440175
654,0,0.3365864
661,1,0.22810577
666,0,0.26001015
670,1,0.390332
696,0,0.2823746
701,0,0.36951062
711,0,0.61983335
752,0,0.27910143
754,0,0.2823746
763,0,0.26164365
764,0,0.20532008
767,0,0.52224004
8,0,0.23017712
39,0,0.09985838
50,1,0.5371575
56,0,0.3218697
63,1,0.09985838
69,0,0.09985838
82,1,0.19041286
96,0,0.23768717
98,0,0.09985838
101,1,0.3550602
105,1,0.2921671
112,1,0.301866
125,0,0.496916
128,0,0.27889654
144,0,0.45819357
147,0,0.09985838
151,1,0.30145526
