,y_true,y_pred
10,1,0.8854741545139982
26,1,0.043468352199360495
35,1,0.8613227644843228
40,1,0.007320165966270274
49,0,0.9538042708840198
50,1,0.9999888648680786
76,0,0.8681459712641689
77,1,0.25247360919510514
91,1,0.949608985715849
101,1,0.9896095912278279
108,1,0.6807731619260532
110,1,0.9594976810908087
112,1,0.37420528993758084
117,1,0.9998555148015823
153,1,0.9999678710986631
154,0,0.9862819337352189
158,1,0.999157484665981
159,0,0.9875079678294308
176,0,0.8577803362605589
13,0,0.8737792169528927
18,1,0.01332314920786423
28,1,0.9499578179710387
29,1,0.9180507293030205
30,0,0.7864948580930753
33,1,0.9993976151704164
34,1,0.4313238677084208
48,0,0.9411305421801728
54,1,0.9894435199074193
62,1,0.046348518135626196
65,1,0.6083230302045677
80,1,0.6196246197935835
90,0,0.9889718170986596
113,1,0.42387964377064397
119,0,0.5141282667390432
157,1,0.09930016688234353
160,1,0.0001198158491575225
174,1,0.3917508109586041
180,1,0.3742983135579692
3,1,0.9119787636463491
9,1,0.14547827745809985
16,0,0.9696800904577366
32,1,0.9313377483511261
59,0,0.9960030117158324
72,1,0.21622412271900873
78,1,0.89448755312011
84,1,0.9917689300814914
94,1,0.9318098211849455
97,0,0.7474522303000221
98,1,0.45504060695117293
99,1,0.9860728019957774
109,0,0.8434824837149447
114,1,0.9056737124299513
135,1,0.9985654984500333
144,1,0.7900705009568534
149,1,0.9810717488310852
150,1,0.9999999024277124
162,0,0.6574483452070556
0,1,0.9285272282079119
1,0,0.9892920320009302
4,1,0.9777023445270999
14,0,0.7166738982803004
22,0,0.9441732406329403
38,1,0.0763936131004251
52,1,0.6121567454250415
66,1,0.9548191521210845
82,0,0.9999971573370429
88,1,0.22639459182411267
89,0,0.999999861461535
95,1,0.9820682638676452
102,1,0.9960878812167339
124,1,0.9721574209686665
125,1,0.9913624098176473
127,1,0.7240658992160454
138,1,0.9810992935224012
155,1,0.6916672996738319
8,1,0.8618897013215988
21,0,0.259952677050537
23,1,0.0665413133748749
27,0,0.9973949323568787
36,1,0.2065659871821958
51,0,0.9999146056866326
56,0,0.799103630861991
60,1,0.9984129831060459
64,1,0.7519439429839837
68,1,0.9960760854681995
71,0,0.9991011926896864
75,1,0.9985725349825273
130,1,0.6433333806088154
136,1,0.0452766823066276
142,1,0.23292875068371482
146,1,0.6324749917499535
147,1,1.0
175,1,0.9701264790484301
2,1,0.9999991264949136
6,1,0.06425906435679311
43,1,0.45645466690117653
44,1,0.2779914880151217
47,0,0.9911480967071401
57,0,0.4652698212423976
74,1,0.9975257496685148
79,1,0.6640604143704566
81,0,0.9976484554804503
83,1,0.9999369982892741
92,1,0.9999405608837211
115,1,0.23123218841166732
120,0,0.9995475249128273
132,1,4.0321124148887695e-07
139,0,0.9999997524647712
143,1,0.750690690070462
168,1,0.9999979880808687
178,1,0.9999999508324409
11,1,0.98415445032189
24,0,0.3874963456900489
25,1,0.47438271616078587
53,1,0.7324720580175129
63,1,0.9365168275046604
67,0,0.9707222767629993
70,0,0.9365841288694052
96,0,0.9571742995848238
118,1,0.7950180409327359
129,1,0.00014308635512245358
134,1,0.48320489779356235
137,1,0.9997252213717122
140,1,0.835889291694039
166,1,0.044839901666101176
169,1,0.8965160786314831
171,1,0.7842147963866208
177,0,0.5636017349012128
181,1,0.8476161030922924
20,1,0.35277875708891465
37,0,0.7439007008387549
39,0,0.9981847286667899
46,1,0.9932524992897681
61,0,0.8228747987868911
69,1,0.9922628397639653
85,1,0.8038573113080008
87,1,0.9949250856023785
93,1,0.9800401042858092
121,0,0.9999278327081831
123,1,0.9916663828084474
126,1,0.8364348854619579
133,1,0.9973291322517697
161,1,0.6134015552927468
163,1,0.6342104297618646
164,0,0.9229803722270601
179,1,0.9021143870726442
182,1,0.9882632870713018
5,1,0.6784713395882642
12,0,0.8667374428770788
17,0,0.993620813893
19,1,0.7144903164143844
42,1,0.8297973288622971
45,0,0.9998935073366251
58,1,0.9765839089901853
73,0,0.9718957091941803
100,1,0.9062742674486932
103,0,0.9612851483903707
106,1,0.5532509393287752
116,1,0.9938041073616104
122,1,0.050749438536833544
141,1,0.8176634397045242
148,1,0.9991130857010094
151,1,0.25228282772234395
152,1,0.20772441772637684
165,1,0.04714113688631692
7,1,0.25198785439421983
15,0,0.42150042081839134
31,1,0.02684880009282856
41,1,0.9999124726590859
55,1,0.8894233617908246
86,1,0.7075212892117605
104,1,0.9995525713325147
105,1,0.9963878099886229
107,0,0.9990870569990278
111,1,0.9999932251572641
128,0,0.3575269881041657
131,1,0.9465466260495943
145,1,0.051550133841281716
156,0,0.15626497866250025
167,1,0.4323741228502231
170,0,0.9548303989283448
172,1,0.9999954331816471
173,1,0.9988339779559519
