,y_true,y_pred
0,0,0.48893535
10,1,0.5077424
13,1,0.4904084
33,0,0.5088522
37,0,0.50137967
56,1,0.5011277
71,1,0.49434945
83,0,0.49850103
94,0,0.5092564
107,0,0.49144873
114,0,0.5092564
131,1,0.49198574
140,1,0.4999467
166,0,0.5092564
171,1,0.5077424
174,1,0.49198574
181,0,0.48893535
198,0,0.5092564
199,0,0.49198574
201,1,0.50137967
206,0,0.4998748
208,1,0.49661687
215,0,0.49065804
219,0,0.48893535
223,1,0.5077424
247,0,0.48893535
262,0,0.4931201
269,1,0.5092564
8,1,0.4932925
11,1,0.504935
12,0,0.49250448
23,1,0.49586102
27,1,0.5074342
28,0,0.49411312
42,0,0.49005926
48,0,0.4932925
50,0,0.4888411
57,1,0.49350896
66,1,0.4888411
67,0,0.5074342
76,0,0.5077903
84,1,0.49837416
89,0,0.49586102
102,1,0.5097208
104,0,0.4888411
112,1,0.49005926
118,0,0.50159055
123,0,0.4888411
126,0,0.5077903
127,0,0.5
135,1,0.5097208
150,1,0.49375692
190,1,0.5097208
209,0,0.49661687
236,0,0.5017932
258,0,0.49005926
1,1,0.5087068
16,0,0.50396746
18,0,0.5087068
35,1,0.4915839
44,0,0.5028608
62,1,0.4917262
78,1,0.49714187
82,1,0.50421745
90,1,0.5087068
93,0,0.4896386
97,0,0.49714187
101,1,0.5087068
120,0,0.49091384
122,1,0.49469462
124,0,0.49447277
129,0,0.49714187
144,0,0.50396746
154,0,0.5087068
170,0,0.4950359
178,0,0.50248206
182,0,0.4950359
184,1,0.4950359
210,0,0.4915839
216,1,0.50396746
229,0,0.4950359
244,0,0.49862987
257,1,0.49436146
268,1,0.4915839
14,1,0.49408066
15,1,0.50206673
19,0,0.50248206
43,1,0.49814126
53,1,0.49059537
55,1,0.50732267
72,0,0.4950359
75,1,0.49059537
98,0,0.4893607
108,0,0.4893607
134,1,0.4893607
160,0,0.5030068
165,0,0.49059537
169,0,0.50732267
173,1,0.49408066
196,1,0.502817
204,0,0.4893607
220,0,0.50682515
222,0,0.49776626
227,0,0.49059537
231,0,0.4893607
233,0,0.49408066
234,0,0.4893607
239,0,0.49059537
248,0,0.4893607
263,1,0.49332497
272,1,0.4984809
9,0,0.48983404
17,1,0.50413895
46,0,0.50413895
51,0,0.48983404
52,0,0.49822947
60,0,0.4930176
68,1,0.5091121
91,0,0.49887228
106,1,0.5082727
115,0,0.4917131
119,0,0.5091121
121,0,0.4930176
141,1,0.4931201
148,1,0.50137967
152,1,0.49887228
153,0,0.48983404
161,1,0.5091121
175,0,0.4931201
177,1,0.5091121
183,1,0.49173328
185,0,0.50413895
186,1,0.5091121
193,1,0.50082606
211,0,0.5091121
254,0,0.49141797
259,0,0.48983404
270,1,0.50137967
22,0,0.5
30,0,0.48875976
31,0,0.5007286
38,1,0.5033852
39,1,0.5042225
59,1,0.48875976
64,1,0.490562
73,1,0.5104699
74,1,0.5104699
80,1,0.5033852
81,0,0.49593273
88,0,0.5033852
96,1,0.5104699
109,1,0.5104699
111,0,0.5084719
133,0,0.5013854
142,1,0.50095356
164,0,0.5
172,0,0.49740547
189,0,0.49210617
192,0,0.49210617
197,0,0.50095356
207,1,0.50673914
235,0,0.48875976
253,0,0.48875976
264,0,0.48875976
271,1,0.5104699
3,0,0.51022404
4,1,0.48986736
6,0,0.48921326
25,1,0.4922691
26,1,0.49887228
34,1,0.51022404
49,0,0.48921326
79,0,0.49114782
86,1,0.50801426
99,0,0.48921326
110,0,0.50925916
128,0,0.50026304
130,1,0.50026304
136,1,0.50137967
149,1,0.51022404
155,0,0.50026304
187,1,0.50801426
188,0,0.50026304
203,1,0.50925916
212,1,0.50801426
218,0,0.48921326
225,0,0.4956198
241,1,0.49887228
250,0,0.49862033
251,0,0.49979696
261,0,0.48921326
267,0,0.5
7,0,0.49001506
32,0,0.49381214
40,0,0.50884813
41,1,0.5011307
58,0,0.49001506
85,0,0.49226806
92,0,0.49307993
95,1,0.5051514
100,1,0.49001506
117,0,0.5049641
125,0,0.49381214
143,1,0.5051514
145,1,0.5051514
146,0,0.50558716
156,0,0.49381214
158,1,0.49752384
159,1,0.49381214
168,0,0.5051514
176,1,0.49381214
179,1,0.49381214
217,0,0.5049641
221,0,0.49661687
238,1,0.50884813
240,1,0.49001506
252,0,0.50422263
255,0,0.5049641
260,1,0.5051514
21,1,0.50103134
36,1,0.49705255
45,0,0.49460956
47,0,0.4887856
65,1,0.5106806
69,0,0.50103134
103,0,0.4887856
132,1,0.49460956
138,1,0.5106806
139,0,0.5106806
147,0,0.5060073
151,1,0.49705255
162,0,0.5106806
163,1,0.4975179
180,0,0.49900052
194,0,0.5060073
200,1,0.49460956
202,1,0.49256578
205,0,0.49460956
213,1,0.49256578
214,0,0.5020348
224,1,0.5106806
228,0,0.49460956
230,0,0.5060073
237,1,0.49705255
243,0,0.50826675
249,0,0.49460956
2,1,0.5075345
5,0,0.48873502
20,1,0.50954086
24,0,0.48873502
29,0,0.48873502
54,0,0.4902194
61,1,0.48873502
63,1,0.49975002
70,0,0.4902194
77,1,0.50142354
87,0,0.50113684
105,0,0.48873502
113,1,0.4931201
116,0,0.50413895
137,0,0.50954086
157,1,0.4931201
167,0,0.49426427
191,1,0.49763304
195,0,0.49237272
226,1,0.50113684
232,0,0.4931201
242,0,0.48873502
245,0,0.50413895
246,1,0.5002499
256,0,0.49426427
265,1,0.50954086
266,1,0.49426427
