,y_true,y_pred
10,1,0.7269868084949894
26,1,0.6952980149951218
35,1,0.6926328276546978
40,1,0.6959583981973976
49,0,0.7547567645320832
50,1,0.6893083031443067
76,0,0.6735841990886307
77,1,0.7678713626257991
91,1,0.7231788141116405
101,1,0.8020263803425316
108,1,0.6886015450236084
110,1,0.6973520578045839
112,1,0.7465588667376208
117,1,0.6667402510628508
153,1,0.7038294176410991
154,0,0.7910856481020873
158,1,0.7132165662851941
159,0,0.6889464300215123
176,0,0.8367976445369172
13,0,0.7165585014912624
18,1,0.995061386180988
28,1,0.7020442429307027
29,1,0.7573963753194103
30,0,0.7240546151867714
33,1,0.6967113551872279
34,1,0.7180687943225815
48,0,0.7494060103091618
54,1,0.7658345177925252
62,1,0.7297281565019835
65,1,0.7377039787467401
80,1,0.6918980323941083
90,0,0.7220101558867041
113,1,0.6907168301613421
119,0,0.7399022444776324
157,1,0.7228201651834457
160,1,0.647831026228906
174,1,0.6944758340312367
180,1,0.7138444129271562
3,1,0.7302429568863248
9,1,0.7315326852367174
16,0,0.6965236618654345
32,1,0.7103812242837702
59,0,0.7041492400058905
72,1,0.730948442190461
78,1,0.6764859673529797
84,1,0.7003926685104642
94,1,0.6830500602331737
97,0,0.689130985403185
98,1,0.7013262532903303
99,1,0.7048676872693482
109,0,0.705344533749785
114,1,0.6998277560298066
135,1,0.7206760114722738
144,1,0.7722759019996457
149,1,0.7693676376211815
150,1,0.7336658198972102
162,0,0.6954202311344821
0,1,0.6970542717631862
1,0,0.7200559640528819
4,1,0.7133866309434802
14,0,0.7267173869242026
22,0,0.7074072932105715
38,1,0.6675326102838572
52,1,0.6817922053059559
66,1,0.7735112255296318
82,0,0.6614898855428959
88,1,0.707909794361964
89,0,0.7071350630153403
95,1,0.6933558454664779
102,1,0.7149550361097048
124,1,0.7084873131142508
125,1,0.7246208124639102
127,1,0.7173823433578683
138,1,0.7283677304357948
155,1,0.7180458718611166
8,1,0.7241661670058921
21,0,0.7240759945480175
23,1,0.7421005984248371
27,0,0.7220993091019269
36,1,0.7249556883110475
51,0,0.7228619670048394
56,0,0.7240732031343362
60,1,0.7657201844342484
64,1,0.723634638594314
68,1,0.7230748068363068
71,0,0.7232575741783481
75,1,0.7253260855684347
130,1,0.7280909067244632
136,1,0.723874015361533
142,1,0.723885741922799
146,1,0.7237388767027084
147,1,0.7329985388492559
175,1,0.7225356481185209
2,1,0.6891191067282998
6,1,0.6959098509176476
43,1,0.7078678758631776
44,1,0.7076229634798683
47,0,0.6250750066084371
57,0,0.6951999298019866
74,1,0.6922998626078922
79,1,0.7150966155414075
81,0,0.6680525809031173
83,1,0.7420619290380008
92,1,0.6867330823163182
115,1,0.6914316158745306
120,0,0.7066327644130663
132,1,0.9656009783064609
139,0,0.8303895610272933
143,1,0.6937623254487769
168,1,0.7056654632408901
178,1,0.9527089904362154
11,1,0.7153683898349282
24,0,0.7053213218039242
25,1,0.7146503706250872
53,1,0.7393473152379412
63,1,0.7194406829129173
67,0,0.7314457446680258
70,0,0.7107117858547256
96,0,0.7569863257462928
118,1,0.7247524675845838
129,1,0.7695298172914559
134,1,0.7190172542411879
137,1,0.7398152391720436
140,1,0.7147634415182494
166,1,0.7158158365370476
169,1,0.8694486643207728
171,1,0.7188655338154544
177,0,0.7169173048578046
181,1,0.7305069343199282
20,1,0.6665026872314755
37,0,0.7157482451170366
39,0,0.6591465140517113
46,1,0.7386190724337521
61,0,0.657108971476733
69,1,0.6665303797398219
85,1,0.9166117900551575
87,1,0.7687150688351732
93,1,0.6570992200496216
121,0,0.7264097846654904
123,1,0.6617692428826398
126,1,0.6803628143843604
133,1,0.6898478000614767
161,1,0.6612839859561864
163,1,0.6722786738028048
164,0,0.7001842711118639
179,1,0.6942831880124469
182,1,0.7113283184522923
5,1,0.7014281842173065
12,0,0.6072225940379423
17,0,0.7340559691272683
19,1,0.653333102544493
42,1,0.7674870759716103
45,0,0.7188505427712494
58,1,0.7135209770393611
73,0,0.7244378414103679
100,1,0.7278650432150706
103,0,0.6466475236510508
106,1,0.9667042965939343
116,1,0.8902604960208413
122,1,0.8847644737984076
141,1,0.743314319616635
148,1,0.9232594882493564
151,1,0.7065919488041636
152,1,0.732073235630321
165,1,0.980465258592205
7,1,0.7096954755876831
15,0,0.6133045303956359
31,1,0.7149403481660916
41,1,0.7064587179140512
55,1,0.7235116247763429
86,1,0.7452564833505472
104,1,0.7121628162956205
105,1,0.7161757296621315
107,0,0.6649158148479769
111,1,0.7158153687255716
128,0,0.7247698214194489
131,1,0.6926929134469759
145,1,0.7129689120162009
156,0,0.7129643397684067
167,1,0.7142645159215196
170,0,0.7091551453436225
172,1,0.7028933791337761
173,1,0.7260214534825984
