,y_true,y_pred
11,1,0.5151742154528712
14,1,0.5241899388425887
25,1,0.5166976690851615
33,1,0.43543384360838994
35,1,0.5265234623750988
50,0,0.5106909497842286
51,0,0.5070611286652236
58,0,0.5055464515207678
81,0,0.499917326775708
88,0,0.5092270904111865
13,1,0.5037213201410008
15,1,0.49090974065527127
20,1,0.5041423148836284
29,1,0.499904960808565
45,1,0.49778504239370885
76,0,0.49351455077212364
84,0,0.5142196746031265
85,0,0.5079493947529264
90,0,0.36620943436519104
0,1,0.47310585208735306
10,1,0.5138205599209349
31,1,0.5135223742739747
40,1,0.5208257347614825
47,1,0.518570313300451
54,0,0.5040547386460352
56,0,0.49880511336438615
70,0,0.49751833142486457
74,0,0.49459039302212915
4,1,0.492632035783686
9,1,0.49451133900429456
19,1,0.49483546827516595
21,1,0.5121231136409395
42,1,0.49424890948764216
64,0,0.49572769454507326
65,0,0.47846810469608647
82,0,0.4894812329555524
83,0,0.49055316946165506
22,1,0.5120185378255352
34,1,0.5121950700466795
38,1,0.5120318632500731
41,1,0.5257278637027725
44,1,0.5046299050230383
57,0,0.5119838790883231
61,0,0.4968845205687824
80,0,0.4994880866007879
87,0,0.502087016589438
6,1,0.510267015056739
7,1,0.5264820400313771
27,1,0.5212176680103664
30,1,0.501026157535848
48,1,0.514694602728411
53,0,0.5153561968967874
67,0,0.4892767986329768
68,0,0.5257874470214106
75,0,0.5220402119731569
2,1,0.5010209808784344
8,1,0.4852928874554279
23,1,0.49972879302009504
24,1,0.5167840687075201
28,1,0.512488019610372
52,0,0.5269783039593741
73,0,0.48505758681547906
86,0,0.5210604120635669
89,0,0.525904669691567
1,1,0.5155013944566578
12,1,0.4876573036829404
32,1,0.4937627486426809
37,1,0.5038558857223543
49,1,0.513155160255052
59,0,0.501678192281978
63,0,0.5036392427795551
71,0,0.5264645438475473
78,0,0.49925307750643094
16,1,0.5081348605562435
26,1,0.5134103376651782
36,1,0.5095850476476749
39,1,0.5303188915116189
46,1,0.4730731919292927
62,0,0.5326532816350065
66,0,0.5086219359569636
69,0,0.5071704180385199
79,0,0.5141169379622662
3,1,0.4760179125514095
5,1,0.4748403572746822
17,1,0.5250091421477112
18,1,0.5162231139698479
43,1,0.511515231110472
55,0,0.4870407525128723
60,0,0.5029368262919424
72,0,0.4985906046019429
77,0,0.5192497358520205
