,y_true,y_pred
28,1,0.22250279781471302
31,0,0.32923992462563534
35,0,0.3305272698993345
38,0,0.16410517499903976
51,1,0.23426432774505268
57,0,0.1400172525645384
60,0,0.25150802885144047
86,0,0.23238316419105273
94,0,0.3080042205444246
111,0,0.24187030849028596
133,0,0.34456129212880404
171,0,0.1888366484188446
180,0,0.19235716583703713
181,0,0.1892803250526432
191,0,0.2778648005223066
201,0,0.1281074132322879
208,1,0.25665103018179103
215,0,0.30809261582918734
217,0,0.32878339552227853
268,0,0.13959845716432176
271,0,0.3037319294519351
274,0,0.2975459690712942
280,0,0.29730433997181155
282,0,0.20059393764915853
288,0,0.12310385898988503
292,1,0.27170412234038627
305,0,0.2600524389892405
307,0,0.3398904565999218
312,0,0.20505735698511968
316,0,0.3262666946708247
317,0,0.2478137780256747
337,0,0.11567372864756877
338,0,0.15608129509884566
342,1,0.36097658334445454
343,0,0.29491981984078547
344,0,0.1946597957225114
348,0,0.29849911479218705
353,0,0.32700309706135927
355,0,0.34156798864425886
357,0,0.19107958432462996
361,1,0.16804936613342333
395,1,0.3714803508160463
411,0,0.26695018248328556
423,1,0.18684428640714998
432,0,0.09145070013661381
444,1,0.21399242479677086
446,1,0.13426947093619915
475,1,0.21214680259728308
477,0,0.28122024865897727
483,1,0.20002677063596572
493,1,0.33816872701722567
541,0,0.17632017222206642
547,0,0.16263088900130768
557,0,0.12006085010057137
558,0,0.275102844359991
559,0,0.1214581234480484
570,0,0.14829309645912697
579,1,0.25771640002336005
580,0,0.3651487347790325
595,1,0.13955479723143827
600,0,0.21113090016915934
624,0,0.3603500830407817
625,0,0.3651487347790325
632,0,0.2889147215474812
662,1,0.32185376453595477
663,0,0.16232561896833603
669,0,0.33845314213722955
673,0,0.2484104923578336
678,0,0.3057282847059731
684,1,0.24333221817838002
692,1,0.21303284550749385
699,0,0.1276796280316
703,0,0.185508626647824
716,0,0.333322030996549
732,0,0.23404002338711716
735,0,0.34149442709396954
762,0,0.3438911628361905
2,0,0.12126463489662265
6,0,0.2881462095995457
12,0,0.27696110398681395
24,0,0.2589568222662055
34,0,0.3111998200428816
41,0,0.11582573797392955
43,0,0.26043241873840445
67,0,0.14104857086151704
70,0,0.3343391128145906
79,0,0.27383046275677336
87,0,0.09657728154252167
99,0,0.2680600031300648
103,0,0.14461566745003054
104,1,0.3643729795738129
106,0,0.3020611185435708
114,0,0.20358514186119936
