,y_true,y_pred
28,1,0.026923327
31,0,0.0054713367
35,0,0.0017444006
38,0,0.035650328
51,1,0.089585505
57,0,0.7264433
60,0,0.011357848
86,0,0.025500381
94,0,0.0046829046
111,0,0.26204562
133,0,0.086177364
171,0,0.0019772283
180,0,0.15599945
181,0,0.0042814394
191,0,0.1275823
201,0,0.013833563
208,1,0.6323706
215,0,0.010189136
217,0,0.03500995
268,0,0.053471696
271,0,0.011354994
274,0,0.3868716
280,0,0.16025986
282,0,0.04178773
288,0,0.06969311
292,1,0.026863592
305,0,0.8695465
307,0,0.27237734
312,0,0.08769307
316,0,0.759629
317,0,0.12239545
337,0,0.0005951775
338,0,0.62212926
342,1,0.05639408
343,0,0.12508051
344,0,0.05676846
348,0,0.2568635
353,0,0.008921139
355,0,0.036208697
357,0,0.021139534
361,1,0.12531653
395,1,0.18448171
411,0,0.19040354
423,1,0.025878254
432,0,0.02031776
444,1,0.10729574
446,1,0.019255972
475,1,0.41410902
477,0,0.08423611
483,1,0.038455628
493,1,0.015065453
541,0,0.009496678
547,0,0.032711443
557,0,0.15026185
558,0,0.034298804
559,0,0.6921044
570,0,0.03133563
579,1,0.03961094
580,0,0.09346317
595,1,0.5131307
600,0,0.010027709
624,0,0.31995827
625,0,0.65984315
632,0,0.64671177
662,1,0.12691
663,0,0.03441054
669,0,0.093269974
673,0,0.00090629974
678,0,0.18862341
684,1,0.645071
692,1,0.6640345
699,0,0.0071259444
703,0,0.13319705
716,0,0.011171197
732,0,0.12523614
735,0,0.09712501
762,0,0.0026257532
2,0,0.095892355
6,0,0.39776683
12,0,0.6243195
24,0,0.089379415
34,0,0.3564596
41,0,0.005056027
43,0,0.102911726
67,0,0.023951048
70,0,0.7968344
79,0,0.022715053
87,0,0.11381836
99,0,0.024171064
103,0,0.006791125
104,1,0.31491578
106,0,0.08948519
114,0,0.002137115
119,0,0.007834084
139,0,0.0037580407
148,0,0.065670684
156,0,0.06609194
165,0,0.2726298
168,0,0.1714191
170,0,0.2679912
173,1,0.20714249
175,0,0.053385384
177,0,0.0011614094
193,0,0.008597634
194,0,0.2347866
195,1,0.026501544
198,1,0.33629975
218,0,0.06721196
220,0,0.18657361
234,0,0.03748575
264,0,0.008586264
269,1,0.02245743
295,1,0.26227495
306,0,0.004390623
320,0,0.1163912
324,1,0.18065028
332,0,0.0073544267
358,1,0.04468153
376,0,0.5220483
390,0,0.009037738
393,0,0.019598963
398,1,0.81215197
410,1,0.008709968
418,0,0.004459393
419,0,0.21996048
449,0,0.0030244084
453,0,0.48531136
459,1,0.10422298
497,0,0.007094826
499,1,0.014808396
525,0,0.009051264
526,1,0.086621895
542,0,0.090225905
549,0,0.07303179
551,0,0.08791738
566,1,0.119708985
569,0,0.0017008083
607,0,0.29886356
615,0,0.29411268
619,0,0.013179818
626,1,0.13025312
635,1,0.008906143
654,0,0.7566517
661,1,0.6364176
666,0,0.33250824
670,1,0.16198516
696,0,0.9622307
701,0,0.15911257
711,0,0.009971338
752,0,0.13278215
754,0,0.016477399
763,0,0.18546487
764,0,0.015047702
767,0,0.293036
8,0,0.026654202
39,0,0.0029537277
50,1,0.07680408
56,0,0.037104473
63,1,0.005146069
69,0,0.102835454
82,1,0.53918713
96,0,0.024457071
98,0,0.1496206
101,1,0.008936662
105,1,0.020854473
112,1,0.26225618
125,0,0.533784
128,0,0.0053493544
144,0,0.018375907
147,0,0.006467527
151,1,0.21037379
152,0,0.012934468
162,0,0.015730435
167,0,0.046298258
172,0,0.094826885
204,0,0.008860252
245,0,0.106587015
246,0,0.3749976
266,0,0.0058137993
272,0,0.090937704
299,0,0.04085362
300,0,0.15167385
304,0,0.5467525
309,0,0.15531412
331,1,0.01320717
359,0,0.30411643
366,1,0.53040767
368,0,0.060385816
378,0,0.078999855
379,1,0.16098052
384,0,0.066411674
399,0,0.009910189
412,0,0.10973458
429,0,0.045181267
439,0,0.1559372
441,0,0.045785822
447,0,0.04140112
450,0,0.020330876
455,1,0.0009331133
461,0,0.035314567
472,0,0.33247796
479,0,0.13963366
485,1,0.07203188
510,0,0.13354076
517,0,0.01698675
519,0,0.0949176
527,1,0.038427077
528,0,0.6163634
536,0,0.028639413
545,0,0.058421403
548,0,0.013933727
556,0,0.17488727
560,0,0.003021514
561,0,0.09707203
576,1,0.1516863
614,0,0.037309602
631,0,0.21951841
643,0,0.11502574
645,1,0.71825624
651,0,0.47241092
656,0,0.02851923
659,0,0.005518263
671,0,0.015282153
690,0,0.2193458
722,0,0.037047815
729,1,0.27585387
738,0,0.46298948
742,1,0.7248623
751,0,0.02177685
755,1,0.010918583
761,0,0.32208675
11,1,0.243928
15,0,0.036289807
19,0,0.624848
22,0,0.047144417
27,0,0.09776899
30,0,0.3581209
55,0,0.008636132
71,0,0.015395794
73,0,0.39989585
74,0,0.89477587
80,0,0.060423214
107,0,0.03523382
129,0,0.0075746314
142,0,0.0095083965
146,0,0.021752559
158,0,0.0010034642
159,0,0.009240343
174,0,0.0067799157
196,1,0.0010416246
216,0,0.7203605
221,1,0.10846065
242,0,0.068827294
249,1,0.946929
250,0,0.08254495
254,0,0.007966372
259,1,0.09238902
265,0,0.63529515
285,0,0.0059892773
294,1,0.25248563
308,1,0.4660376
314,0,0.16224658
325,0,0.018425586
327,0,0.015492771
333,0,0.5119218
352,0,0.43808904
356,0,0.6527552
363,1,0.1906979
365,1,0.5036545
371,0,0.9253243
380,1,0.15217635
383,0,0.10527026
403,0,0.26916382
417,1,0.002788425
437,0,0.124017425
462,0,0.155841
463,0,0.11049374
474,0,0.008218216
478,0,0.01552648
498,0,0.038501192
513,0,0.009444816
520,0,0.013732784
524,0,0.07586737
532,0,0.009258902
553,0,0.13422771
565,0,0.008593241
575,0,0.011893775
584,0,0.13705575
590,1,0.43905404
592,0,0.055945702
598,1,0.016559629
599,1,0.6163279
608,0,0.42326316
612,0,0.045366902
617,0,0.00103937
630,0,0.053023275
633,1,0.008028827
636,0,0.00034020806
646,1,0.107899226
650,1,0.32165384
676,0,0.029881792
677,0,0.062763244
689,0,0.08862131
702,0,0.74084973
728,0,0.108372435
741,0,0.7841477
744,1,0.07525783
758,0,0.0634663
7,0,0.1199705
21,1,0.018505156
42,0,0.016392373
54,0,0.10259728
64,1,0.0032398938
90,0,0.090740174
113,1,0.1192931
120,1,0.003737506
123,0,0.0668985
124,0,0.4825315
127,1,0.07604251
138,0,0.013944645
161,0,0.067271136
163,0,0.01071304
169,0,0.034808557
188,0,0.2638447
189,0,0.194063
190,1,0.04614537
202,0,0.36434838
205,0,0.14620955
211,0,0.04331322
212,0,0.045491785
219,0,0.18593055
222,0,0.005353542
232,0,0.22482914
240,0,0.19970897
253,0,0.14594148
275,0,0.008007713
281,0,0.050695222
287,0,0.014543881
311,0,0.030965341
319,0,0.011975799
330,0,0.4307018
339,0,0.001218238
354,0,0.79463786
360,1,0.40303838
362,0,0.02255439
374,1,0.013201343
392,1,0.073237315
413,0,0.070079006
425,0,0.12892683
430,0,0.10265367
434,1,0.32215473
451,0,0.11019114
456,0,0.039174337
458,0,0.033919137
465,0,0.86511075
490,0,0.07841625
511,1,0.24186584
522,0,0.082167074
523,1,0.025462825
539,0,0.8336166
550,0,0.9136043
552,0,0.065997496
562,0,0.15215535
571,0,0.099035874
586,0,0.13352379
589,0,0.007365574
601,0,0.0054487684
616,0,0.0011409384
620,1,0.019719562
628,0,0.2790245
638,0,0.000316573
641,0,0.75802654
648,1,0.018486593
658,1,0.0029594882
681,0,0.8073548
688,0,0.5006787
691,1,0.1421858
693,1,0.08891663
706,1,0.4109172
715,0,0.75525403
719,0,0.058913086
727,0,0.22031088
734,0,0.8358054
740,0,0.18150932
765,0,0.008632291
5,0,0.033345945
13,1,0.09868184
17,1,0.61514294
45,0,0.17232482
49,1,0.022708818
53,1,0.1762328
81,1,0.009787166
83,0,0.2888715
88,0,0.007017744
93,0,0.023659337
95,1,0.15506822
97,0,0.06323188
108,1,0.0133186225
115,0,0.026937904
117,1,0.123461
132,0,0.016165001
134,0,0.39821926
149,0,0.04411777
183,1,0.44913262
186,0,0.35576853
187,0,0.01672933
197,0,0.032036632
200,0,0.16561696
203,0,0.023183515
209,1,0.013507231
235,1,0.0026858528
239,1,0.59543115
267,0,0.0060450523
278,0,0.009093115
286,0,0.0036517545
290,0,0.24713022
301,0,0.4867572
302,0,0.035648122
310,0,0.057903066
313,0,0.010977117
323,0,0.119757324
334,0,0.0057441075
335,0,0.0011182784
336,0,0.05373163
349,0,0.29244485
350,0,0.028009508
377,0,0.009471959
405,0,0.02290615
406,0,0.023117198
415,0,0.23926964
420,0,0.0092263715
428,0,0.02436802
436,0,0.16506702
443,0,0.05388717
454,0,0.0232341
464,0,0.0057309098
476,0,0.8748609
502,1,0.0032296574
507,0,0.25423518
508,1,0.52656925
514,0,0.07081415
518,0,0.25896162
535,0,0.013831591
573,0,0.44937995
593,1,0.07672132
596,1,0.0087041855
622,1,0.7026868
623,1,0.9060879
629,0,0.7593497
664,0,0.5385733
665,0,0.014375713
667,0,0.6156753
679,0,0.0006590535
680,0,0.0063557094
712,0,0.071704015
714,0,0.023152111
717,0,0.39362216
736,0,0.012698468
739,1,0.0018009996
748,0,0.058771346
750,0,0.018112006
757,0,0.94393015
0,0,0.003088087
9,0,0.0066794073
29,0,0.033248376
47,0,0.023267448
59,0,0.04996547
68,1,0.017528607
76,0,0.012992345
84,1,0.006899684
100,0,0.16832322
102,0,0.06825023
110,0,0.0079274755
130,0,0.0067559914
136,0,0.006579756
154,0,0.018293148
178,0,0.034143385
179,0,0.06369204
199,1,0.09394648
206,0,0.05562986
226,1,0.14183535
229,0,0.17693615
231,0,0.06866746
236,1,0.0012202442
238,0,0.014362213
241,1,0.2444261
261,0,0.0486025
296,0,0.05140399
297,0,0.17026006
315,0,0.0060577462
318,1,0.616661
340,0,0.62798053
381,0,0.023945702
386,0,0.05178507
389,0,0.014652339
391,0,0.0016882714
394,1,0.14475378
401,0,0.0015678649
404,0,0.008542194
409,0,0.07665612
416,0,0.18753943
427,1,0.028724886
433,1,0.008346566
442,0,0.0013683933
452,0,0.081605665
466,0,0.1264758
469,0,0.6597642
471,0,0.13422394
473,0,0.052872777
481,0,0.30815604
487,0,0.012607112
492,1,0.045678996
496,0,0.12805772
501,0,0.0036357036
506,0,0.040011134
516,1,0.21596399
530,0,0.17875107
531,0,0.018250851
555,1,0.028026018
583,1,0.1483512
585,0,0.09993288
587,0,0.8509799
588,0,0.39634416
591,1,0.045188934
597,1,0.19570519
603,1,0.33529872
613,0,0.011678228
621,0,0.020136775
640,0,0.39017844
644,0,0.4909287
675,0,0.02392417
694,0,0.04087371
698,0,0.075761594
709,0,0.69070214
713,1,0.27727214
718,0,0.09069047
743,0,0.18896075
753,0,0.74453306
760,1,0.024440935
1,0,0.0063523888
16,0,0.023593538
37,0,0.07660673
40,0,0.061143868
46,0,0.47486725
48,0,0.6485719
58,0,0.06555609
77,0,0.33924106
78,0,0.0075879595
85,1,0.6104551
91,1,0.514679
92,0,0.0012006962
116,0,0.1108398
122,0,0.6124296
145,1,0.0036279906
155,1,0.44550064
157,0,0.3875544
160,0,0.078574
192,0,0.004634511
210,0,0.004990673
224,0,0.064236596
225,0,0.20507456
237,0,0.056899484
247,0,0.023936126
248,0,0.0385959
255,0,0.040525783
263,0,0.43475774
276,0,0.0030854358
277,0,0.06238268
283,1,0.4842824
284,0,0.5668614
303,0,0.0067174067
388,0,0.34488514
396,0,0.03080998
400,0,0.025468675
402,0,0.09069162
435,0,0.046746925
457,1,0.14067256
460,0,0.026168197
468,0,0.0037115633
482,0,0.28957713
486,1,0.010665896
488,0,0.0063506397
489,0,0.022202834
495,0,0.054566894
503,0,0.8516919
505,0,0.041757926
515,0,0.052704535
529,0,0.01434313
534,0,0.6860422
544,0,0.25330973
563,0,0.79447514
578,1,0.16503891
594,1,0.053850316
602,1,0.5745149
606,0,0.790235
609,0,0.003951235
627,0,0.10337982
639,1,0.006234381
642,0,0.12920576
653,1,0.13174692
672,1,0.011605191
682,0,0.025181785
683,1,0.35741556
685,1,0.9799785
686,0,0.51110965
697,1,0.498987
705,0,0.06721909
708,0,0.010091515
710,1,0.002849942
720,1,0.056583505
737,0,0.05728187
745,0,0.0063577117
747,1,0.0054944833
756,0,0.029251916
759,0,0.1280252
766,0,0.3623311
3,0,0.76788604
4,0,0.01161128
18,1,0.8974454
23,1,0.115157925
33,0,0.12511127
44,1,0.93220586
61,0,0.51838714
62,0,0.30510148
66,0,0.10330021
89,1,0.051807247
118,1,0.23077545
121,0,0.009144918
126,0,0.9386462
135,0,0.15488902
140,0,0.00069250935
176,0,0.46351647
227,1,0.044856586
228,0,0.2217481
230,0,0.109524414
243,0,0.04048906
251,1,0.0035794675
252,0,0.023491845
257,0,0.016691089
260,1,0.008953922
270,0,0.07766569
289,0,0.015453459
293,0,0.039889935
298,1,0.02717208
321,0,0.05511141
329,0,0.0018627669
346,1,0.046425354
347,0,0.0065077585
364,1,0.007995775
369,0,0.4505828
370,0,0.03562156
372,0,0.80033827
375,0,0.014688424
382,0,0.054772064
385,1,0.112375304
387,0,0.046190724
431,0,0.027517725
438,0,0.020476855
440,0,0.12473603
445,0,0.016871769
467,0,0.0040669325
470,0,0.005860069
484,0,0.115654424
491,0,0.11776516
504,1,0.0018227728
512,0,0.1193508
538,1,0.67685413
543,0,0.33650112
546,0,0.12467523
554,0,0.87030435
564,0,0.0009072523
568,1,0.0002744123
572,0,0.17124471
574,0,0.01203446
577,0,0.046554014
582,0,0.024580048
605,0,0.00567523
634,0,0.04402784
637,0,0.33302256
647,1,0.07330278
655,0,0.015572738
674,0,0.05400756
695,0,0.10068898
704,0,0.07533122
707,1,0.7352173
724,0,0.8004997
726,0,0.22958319
730,0,0.07635904
731,0,0.13567325
733,0,0.056668255
746,0,0.009166431
749,1,0.16678074
10,0,0.020394469
14,0,0.03563483
20,1,0.34279707
25,0,0.009615422
26,1,0.056609478
32,0,0.1536066
36,0,0.00955042
52,0,0.056573413
65,1,0.034498397
72,1,0.13819788
75,0,0.7212277
109,0,0.023869457
131,0,0.636415
137,0,0.009173618
141,0,0.057432264
143,0,0.32147706
150,0,0.01584949
153,0,0.2586802
164,1,0.013257385
166,0,0.38105068
182,0,0.08118537
184,1,0.42015085
185,0,0.0010742453
207,0,0.28540966
213,0,0.016766574
214,0,0.051007044
223,0,0.019475183
233,0,0.056347396
244,0,0.03925403
256,1,0.26360998
258,0,0.0040978836
262,0,0.87541133
273,0,0.027158376
279,0,0.40460068
291,0,0.043595497
