,y_true,y_pred
11,1,0.5878770392149552
14,1,0.7709947331002936
25,1,0.544073909568591
33,1,0.6087828924394829
35,1,0.5135153544574066
50,0,0.5246884743517524
51,0,0.420547124709523
58,0,0.6905640282261003
81,0,0.5741026075745925
88,0,0.34744797028062874
13,1,0.7932997160868744
15,1,0.46985133622774206
20,1,0.5821654033213117
29,1,0.8438837935574383
45,1,0.3388291076489418
76,0,0.804938092634235
84,0,0.716646505168337
85,0,0.7025529987758592
90,0,0.5558684223314042
0,1,0.41370993844740445
10,1,0.6344512280177366
31,1,0.371375429341813
40,1,0.6057740595938742
47,1,0.5321187717383247
54,0,0.7797253068557808
56,0,0.7956290132117111
70,0,0.6616080708893676
74,0,0.17084354698484613
4,1,0.7058498797612571
9,1,0.6667682941180911
19,1,0.8226895950120116
21,1,0.5507841345536161
42,1,0.6126857376408645
64,0,0.6468950132479451
65,0,0.14678255940749133
82,0,0.7188899949154887
83,0,0.6086075109047488
22,1,0.5804291785185661
34,1,0.2835575051770985
38,1,0.3767031817338484
41,1,0.024209298407336967
44,1,0.4867679142299423
57,0,0.6413717041470893
61,0,0.6085959322090347
80,0,0.05638778608689699
87,0,0.6142349343284104
6,1,0.7485472828579336
7,1,0.6483166113532794
27,1,0.7582179322952628
30,1,0.6012232088159977
48,1,0.5891430551828156
53,0,0.046345054050186754
67,0,0.7660304982471613
68,0,0.5978762317899529
75,0,0.5411809505655246
2,1,0.8444368682509849
8,1,0.6627114491581367
23,1,0.7220613600687611
24,1,0.6155447026409511
28,1,0.276922266031049
52,0,0.026642276484524087
73,0,0.7374449451990841
86,0,0.4835362611270165
89,0,0.5780460640030972
1,1,0.6451896190103583
12,1,0.6089196423380531
32,1,0.647550084047109
37,1,0.7067808441255551
49,1,0.7947081874886609
59,0,0.8251391505135695
63,0,0.006008631879506838
71,0,0.8320710573314304
78,0,0.014474436658665194
16,1,0.5895495794035291
26,1,0.8325764252816326
36,1,0.8157240241320153
39,1,0.5366476849553861
46,1,0.5310104125413628
62,0,0.5570425374424314
66,0,0.580388114960777
69,0,0.6716834103553813
79,0,0.037775076291694354
3,1,0.5805895476321622
5,1,0.3511887364145884
17,1,0.40571814883885005
18,1,0.7764162054553516
43,1,0.6979300540183326
55,0,0.3180961473362323
60,0,0.3661514397315727
72,0,0.3425377070023664
77,0,0.5505532621311412
