,y_true,y_pred
0,0,0.7826208483948801
10,1,0.38478936686684373
13,1,0.5885774960238419
33,0,0.31508688223022624
37,0,0.482195986392686
56,1,0.48155121070033424
71,1,0.7012667181708914
83,0,0.2526467384124324
94,0,0.5653590633725418
107,0,0.41367449455882505
114,0,0.026140067282070707
131,1,0.595104043056811
140,1,0.7153616984638967
166,0,0.9079781563682189
171,1,0.9859314378980085
174,1,0.3144120564983907
181,0,0.07673025321058316
198,0,0.554196696915534
199,0,0.012644709018625045
201,1,0.03889034141795954
206,0,0.04898888813286941
208,1,0.3371228871704693
215,0,0.011547775727696111
219,0,0.18451771022462723
223,1,0.7240987785330958
247,0,0.004961097519314487
262,0,0.3195578120108308
269,1,0.9260103918222887
8,1,0.00019934918925941004
11,1,0.2610282658753638
12,0,0.6242338560391124
23,1,0.06482552957461814
27,1,0.1577032273702307
28,0,0.09840850899698918
42,0,0.05187703369880228
48,0,7.032052464817643e-05
50,0,0.003249070415574534
57,1,0.33458440489603375
66,1,0.02035797265740281
67,0,0.013747255744154219
76,0,0.7319235691103592
84,1,0.20599156965769572
89,0,0.027139415773290574
102,1,0.29979861325464496
104,0,0.8726475789497063
112,1,0.6723031086119516
118,0,0.5304815149418677
123,0,0.14140147456651866
126,0,0.41337704346835213
127,0,0.2315487230954493
135,1,0.4420240707042445
150,1,0.7347056304272107
190,1,0.08716368264135065
209,0,0.49994834068087646
236,0,0.8613225902392219
258,0,0.11545552221689385
1,1,0.8745272120752128
16,0,0.13433080585445192
18,0,0.1178441297690563
35,1,0.1886016875757175
44,0,0.07947561099045305
62,1,0.3195377226284357
78,1,0.48472341711725647
82,1,0.9023612673805333
90,1,0.6224270089150008
93,0,0.11981535169691596
97,0,0.23048265856757566
101,1,0.3683199773191099
120,0,0.006227541354028035
122,1,0.9975157010666573
124,0,0.23533432031300316
129,0,0.03589151967794731
144,0,0.13889134709976272
154,0,0.5179712295848801
170,0,0.11538174611097687
178,0,0.6603002214109819
182,0,0.35463662867191903
184,1,0.05637924681196885
210,0,0.006651679242624405
216,1,0.3911146051997481
229,0,0.9991527457540813
244,0,0.5287646672697855
257,1,0.9998898996355984
268,1,0.028787221221113685
14,1,0.5185193669098551
15,1,0.44842436957956455
19,0,0.8974254070114719
43,1,0.20855538858633116
53,1,0.2199310643381669
55,1,0.6950011319805385
72,0,0.4212891896971414
75,1,0.46859483427865417
98,0,0.00516282075318272
108,0,0.015557234155026183
134,1,0.2674580045643997
160,0,0.8337963346673957
165,0,0.12098172487416194
169,0,0.7103628361652058
173,1,0.4983939367162329
196,1,0.032356948147605716
204,0,0.03905705474763771
220,0,0.23676469787749024
222,0,0.02572246889011995
227,0,0.3003025224671006
231,0,0.0203671273720253
233,0,0.2557021716382679
234,0,0.006062863744677039
239,0,0.697408051809299
248,0,0.11089332853339698
263,1,0.886376603612143
272,1,0.35870654128566853
9,0,0.1201758445262768
17,1,0.7178589560382603
46,0,0.026774268559832993
51,0,0.4524745295698149
52,0,0.28927161123233114
60,0,0.49813902244044234
68,1,0.008183431958018255
91,0,0.5681006285388246
106,1,0.6027862166465212
115,0,0.5960119811005233
119,0,0.39921744616941596
121,0,0.13803340927858632
141,1,0.3126513199118391
148,1,0.621514416370031
152,1,0.357330666129976
153,0,0.5334960209836326
161,1,0.6721566342352803
175,0,0.7035523873659861
177,1,0.6551332662247757
183,1,0.6634560716516219
185,0,0.7986858668532637
186,1,0.011967359853651823
193,1,0.5052764317077968
211,0,0.8372043534668511
254,0,0.7937344611485156
259,0,0.2703574940795247
270,1,0.8480096220285049
22,0,0.9565598824297622
30,0,0.1546763440654488
31,0,0.7518522744293504
38,1,0.6670318008876499
39,1,0.26595758023779703
59,1,0.32074406083935714
64,1,0.5813697082121566
73,1,0.46898548135441614
74,1,0.9529277541445818
80,1,0.4648442022737833
81,0,0.24845325332102128
88,0,0.41219737213340163
96,1,0.6065838254493483
109,1,0.6959537957018799
111,0,0.9295735667416682
133,0,0.5880798612076182
142,1,0.6577915049340392
164,0,0.5943155355887523
172,0,0.0012522911180219709
189,0,0.4931109966686631
192,0,0.8500976257309538
197,0,0.0026429855195758585
207,1,0.6069837360098245
235,0,0.07065676565877521
253,0,0.12355543445776826
264,0,0.000124185996919742
271,1,0.0917114726711771
3,0,0.9231895389873128
4,1,0.0729036266118158
6,0,0.6525341014963443
25,1,0.21987527735401996
26,1,0.38314548538075066
34,1,0.20902776055833475
49,0,0.3537899598623208
79,0,0.6431971156064308
86,1,0.869080560678495
99,0,0.23668483935150478
110,0,0.4684162411234699
128,0,0.5011710777550906
130,1,0.8906815575096081
136,1,0.7529708553007204
149,1,0.9792682971469024
155,0,0.8556931482135222
187,1,0.7680114094511457
188,0,0.9586243309047802
203,1,0.30081214081372754
212,1,0.950313917171728
218,0,0.10232752944487643
225,0,0.9056339425684452
241,1,0.5710001856476388
250,0,0.687627617759417
251,0,0.08354656517901096
261,0,0.07244861880118073
267,0,0.1651241970282432
7,0,0.2524986856399095
32,0,0.5030489981010867
40,0,0.28036690791624036
41,1,0.0504616612269002
58,0,0.16005010780691178
85,0,0.2467999822994443
92,0,0.10111936917728451
95,1,0.12794789563874054
100,1,0.3716746106759478
117,0,0.20413471844595218
125,0,0.0249193355070711
143,1,0.9970504756463006
145,1,0.6921305596893275
146,0,0.9254372638979347
156,0,0.04759063997948268
158,1,0.24543500232291138
159,1,0.7448437659900149
168,0,0.22838829410342631
176,1,0.30681682528559373
179,1,0.7160235073422032
217,0,0.1124184966648962
221,0,0.051824484413709085
238,1,0.9910188463368705
240,1,0.537931756144654
252,0,0.2025863121369626
255,0,0.15068573329900517
260,1,0.07951915268005832
21,1,0.31132982971539547
36,1,0.991746304963596
45,0,0.7755847890603424
47,0,0.71725722692661
65,1,0.6504063257626557
69,0,0.8314703080866455
103,0,0.03753619126986452
132,1,0.8850246762015375
138,1,0.8834712222338693
139,0,0.7892760522229089
147,0,0.03145012029101573
151,1,0.8247906365694909
162,0,0.6867901688614969
163,1,0.05429954611361751
180,0,0.8773772824627352
194,0,0.8490303468204469
200,1,0.12997890512143043
202,1,0.4949669633491332
205,0,0.009141228680146246
213,1,0.25929763250364674
214,0,0.5426647461738391
224,1,0.5251125836299488
228,0,0.7408595414143282
230,0,0.7064821172553675
237,1,0.7957324817035097
243,0,0.26999471233476763
249,0,0.5342285712498721
2,1,0.6620799325932104
5,0,0.2919442253470085
20,1,0.6876241882482864
24,0,0.4100368499218018
29,0,0.19539074381759305
54,0,0.05948217477606358
61,1,0.5836178427923697
63,1,0.9527047560022387
70,0,0.11733805203905165
77,1,0.1751676382288279
87,0,0.19847075689664542
105,0,0.11627454312765095
113,1,0.7675999449693308
116,0,2.3254568009766116e-06
137,0,0.5576724301334033
157,1,0.5114231419358446
167,0,0.7643060023147007
191,1,0.611385679543639
195,0,0.4367460020930277
226,1,0.17456696473966796
232,0,0.04017336060443216
242,0,0.0738741175943232
245,0,0.0013671059529406912
246,1,0.4319401715827974
256,0,0.9483687975715797
265,1,0.973323892079461
266,1,0.750753892461535
