,y_true,y_pred
10,1,0.8074221693785593
26,1,0.7518190096139933
35,1,0.7531146563748187
40,1,0.7376032089353314
49,0,0.6330698721439173
50,1,0.7525508038625276
76,0,0.7390423257669215
77,1,0.7326747905972921
91,1,0.71432792696447
101,1,0.6245895031126575
108,1,0.738854249322355
110,1,0.7408158694788418
112,1,0.7055171656220648
117,1,0.7375945673010554
153,1,0.5572556753438732
154,0,0.7306946066509014
158,1,0.7357919709155838
159,0,0.738860094675796
176,0,0.7384194025215058
13,0,0.7830973389368898
18,1,0.6931214366447676
28,1,0.7233643927312882
29,1,0.7208334005620948
30,0,0.6983161991706424
33,1,0.6929938264668252
34,1,0.7310383195714586
48,0,0.8090950919605193
54,1,0.6931214366447676
62,1,0.7364048413153995
65,1,0.6956861185674135
80,1,0.7027766236857073
90,0,0.7207363204929397
113,1,0.7161438196108695
119,0,0.6913070665756691
157,1,0.6963176900124229
160,1,0.6832347334910762
174,1,0.7077021447871041
180,1,0.6972651725586447
3,1,0.7345954682092651
9,1,0.26536437407685776
16,0,0.7696674021179862
32,1,0.7657669188728975
59,0,0.7806568749697488
72,1,0.36437475326832236
78,1,0.7711453756556779
84,1,0.7599448444500506
94,1,0.7959886097550192
97,0,0.7571091095869593
98,1,0.7757764749218542
99,1,0.7736786454444721
109,0,0.7649193980645372
114,1,0.7469864984984553
135,1,0.7734795791199043
144,1,0.42413881760411115
149,1,0.4234161926241818
150,1,0.8758881657750964
162,0,0.7562072615301323
0,1,0.7355984154897414
1,0,0.7381024085022079
4,1,0.7379191112902657
14,0,0.737232244936679
22,0,0.7354981376370481
38,1,0.7255142302935248
52,1,0.7516407405926597
66,1,0.736300747675243
82,0,0.7429790966402119
88,1,0.7302898392790472
89,0,0.7365674091060337
95,1,0.736936292491744
102,1,0.7469878000442999
124,1,0.735747612897889
125,1,0.7361497203403592
127,1,0.7363662693029986
138,1,0.7358715472070951
155,1,0.742104955384867
8,1,0.7178762808836565
21,0,0.7181032092410857
23,1,0.918047629497095
27,0,0.7185464405803218
36,1,0.7176247277656033
51,0,0.7549322283214189
56,0,0.718618569280722
60,1,0.7728304107270951
64,1,0.7187982487575877
68,1,0.7183523328321705
71,0,0.7180405853920763
75,1,0.7184058067080447
130,1,0.7193633733219384
136,1,0.7181090670477248
142,1,0.7181920239289511
146,1,0.7168554359811541
147,1,0.7151710117391678
175,1,0.7170458647901751
2,1,0.7070005018331261
6,1,0.7263438652329689
43,1,0.7257666514701903
44,1,0.7413290493646455
47,0,0.7260582758405901
57,0,0.7257931915927756
74,1,0.7313487138834268
79,1,0.7261695146023389
81,0,0.7262329363658961
83,1,0.7389697163212345
92,1,0.7260644182409006
115,1,0.7251779291458291
120,0,0.7261757784311473
132,1,0.6721285839307936
139,0,0.745176915166841
143,1,0.7258803098458438
168,1,0.7081687076020123
178,1,0.7394245818322467
11,1,0.7231713722728493
24,0,0.7245653699751012
25,1,0.7382460034638304
53,1,0.7340573540245761
63,1,0.7257353955758579
67,0,0.7246226969562067
70,0,0.7260085335085428
96,0,0.7227068896065003
118,1,0.7229467803259283
129,1,0.7257539762775621
134,1,0.7259794558937189
137,1,0.7249593230600346
140,1,0.7252221066943975
166,1,0.724290366531644
169,1,0.7238474775429284
171,1,0.7308322084277099
177,0,0.7247632567900181
181,1,0.7242670772834644
20,1,0.7203260831565091
37,0,0.722504815204705
39,0,0.7208989990715875
46,1,0.7240767126320204
61,0,0.7181589659280501
69,1,0.7186781450872086
85,1,0.5661720808138511
87,1,0.722118150950242
93,1,0.7253683271572514
121,0,0.7101057815251721
123,1,0.7206047563253107
126,1,0.7221702537185098
133,1,0.7227983263045352
161,1,0.728194772515419
163,1,0.7270354584470999
164,0,0.7213538637028462
179,1,0.7222528861735388
182,1,0.7220452280603553
5,1,0.7150609683016189
12,0,0.8835172257704509
17,0,0.7092157148556674
19,1,0.7117196194011954
42,1,0.7142438220342815
45,0,0.7067702653950803
58,1,0.7106789847501241
73,0,0.7001044644566391
100,1,0.6918589684433131
103,0,0.7169452202352352
106,1,0.7044216351434507
116,1,0.6642561816242157
122,1,0.8973429663889542
141,1,0.7127372145879725
148,1,0.7173682469342527
151,1,0.658810525721972
152,1,0.709065204123738
165,1,0.7135006132104721
7,1,0.7318128722347691
15,0,0.7357658368435259
31,1,0.6993647470866887
41,1,0.7318451030212988
55,1,0.7319284570343486
86,1,0.7306835793055362
104,1,0.7318745756904104
105,1,0.7319044223284703
107,0,0.7320295815881712
111,1,0.7317925302711391
128,0,0.7317362474017807
131,1,0.7316509829401029
145,1,0.7212459428054449
156,0,0.7321009947442086
167,1,0.7213009770774672
170,0,0.7317886374664462
172,1,0.7326334626753479
173,1,0.7396115084950976
