,y_true,y_pred
0,0,0.49814126
11,0,0.49326277
12,1,0.49814126
23,1,0.50951815
40,1,0.50951815
50,1,0.50951815
7,1,0.5096233
17,1,0.49814126
20,0,0.49934497
22,1,0.5096233
36,0,0.49814126
3,1,0.50951815
5,0,0.5
15,1,0.50951815
32,1,0.50951815
42,0,0.5
2,1,0.51031286
4,1,0.49793327
39,1,0.51031286
46,0,0.51031286
49,0,0.5049641
14,1,0.5096233
18,0,0.49449605
30,1,0.5096233
31,1,0.49449605
37,0,0.49883452
8,1,0.5096233
9,0,0.49814126
26,1,0.49814126
33,1,0.5096233
47,0,0.50137967
1,1,0.5096233
25,0,0.49877042
35,1,0.50413895
43,1,0.49688786
44,0,0.4947098
6,1,0.5101272
21,1,0.49210617
24,1,0.504632
27,0,0.504632
48,0,0.504632
16,1,0.4914179
19,0,0.509002
29,0,0.50137967
38,1,0.509002
45,1,0.509002
10,1,0.5103946
13,1,0.5103946
28,1,0.5103946
34,1,0.49665147
41,0,0.5103946
