,y_true,y_pred
0,0,0.3644200114718531
10,1,0.47733029404795135
13,1,0.5104889582948922
33,0,0.5485679374368391
37,0,0.5389765530934487
56,1,0.3542818671549787
71,1,0.38604856678592875
83,0,0.5248885742772056
94,0,0.37300864284871654
107,0,0.3369747789472756
114,0,0.37259225470590573
131,1,0.6125841087103887
140,1,0.529667432735423
166,0,0.520747246842007
171,1,0.5089587487579026
174,1,0.3782395541791038
181,0,0.3668265751471745
198,0,0.6031132109223343
199,0,0.451423136604699
201,1,0.38512156776037243
206,0,0.3874855659721469
208,1,0.4296166161351069
215,0,0.38298170025096334
219,0,0.4344936478122188
223,1,0.4464520905190928
247,0,0.3438121150352173
262,0,0.34930342926133034
269,1,0.6574119995087284
8,1,0.34573110780421185
11,1,0.6154848183053417
12,0,0.590207480425727
23,1,0.3460345419045281
27,1,0.33626490391513886
28,0,0.3488684367769697
42,0,0.47009967455728535
48,0,0.36469347707759836
50,0,0.31996715613702675
57,1,0.43673151392222864
66,1,0.3200336406095872
67,0,0.3961927164606524
76,0,0.46573896657271585
84,1,0.41917074585443886
89,0,0.3396232947258958
102,1,0.6507649194881182
104,0,0.3346995197154211
112,1,0.46864154264559255
118,0,0.511643169026458
123,0,0.3523740689256795
126,0,0.5171663940878818
127,0,0.4008154964776891
135,1,0.6203183615685534
150,1,0.6543248939520495
190,1,0.5092309650725257
209,0,0.5051835522716721
236,0,0.5332335708937803
258,0,0.5145025050104868
1,1,0.4780534657567987
16,0,0.35136544755991805
18,0,0.40649651664445086
35,1,0.32168683514776397
44,0,0.29838137150664634
62,1,0.4877570322061783
78,1,0.3876341554445436
82,1,0.5963839818979171
90,1,0.37259701357743324
93,0,0.3217299008230708
97,0,0.3371015170982378
101,1,0.3175070118407281
120,0,0.2941966000612057
122,1,0.43152043288684166
124,0,0.33053402708978724
129,0,0.35771034233830834
144,0,0.43980722761385593
154,0,0.466797590186891
170,0,0.2893382342981431
178,0,0.3518976696389149
182,0,0.3442561650235478
184,1,0.4302726039585372
210,0,0.28373842295846663
216,1,0.3820603147610404
229,0,0.4862100877218301
244,0,0.5342569270551836
257,1,0.6456576259939143
268,1,0.308777586838873
14,1,0.643903833568235
15,1,0.3521731700614549
19,0,0.4008749326138149
43,1,0.2983075194264412
53,1,0.6319679910187059
55,1,0.4724567428953451
72,0,0.392696859246593
75,1,0.4158987566283205
98,0,0.2541662172535969
108,0,0.32887480333186286
134,1,0.3383944353493962
160,0,0.5
165,0,0.5
169,0,0.47090063812387783
173,1,0.488559539676224
196,1,0.285822080211681
204,0,0.31946046207868684
220,0,0.3574459015401606
222,0,0.2692947853348806
