,y_true,y_pred
10,1,0.8104883490563717
26,1,0.8346313929700574
35,1,0.877741318930024
40,1,0.6283562958528992
49,0,0.7433644500552105
50,1,0.6461610274429054
76,0,0.8791998371163625
77,1,0.5764603027021252
91,1,0.6542303014341094
101,1,0.7156359284702497
108,1,0.7252338835403935
110,1,0.839287632748539
112,1,0.7603875084938999
117,1,0.8509790497896206
153,1,0.8469371392346758
154,0,0.5389461699405976
158,1,0.7995105852014942
159,0,0.8400382567226731
176,0,0.712947721667039
13,0,0.7284368846934989
18,1,0.6703043990744751
28,1,0.7726786044887549
29,1,0.7578635158770157
30,0,0.7766001116920545
33,1,0.7429163508849037
34,1,0.6664788635651837
48,0,0.7854031024634324
54,1,0.6808331265265686
62,1,0.6990034700658747
65,1,0.7471302229666398
80,1,0.7217335663958729
90,0,0.6774971790300628
113,1,0.7942126491103189
119,0,0.6512604019864416
157,1,0.775850442801495
160,1,0.6425202491580141
174,1,0.7716958792241471
180,1,0.6830672646363396
3,1,0.7992387480400249
9,1,0.40501829918063265
16,0,0.7858516405003263
32,1,0.8107759403437252
59,0,0.7258088285500199
72,1,0.5280272559695994
78,1,0.8051676368483569
84,1,0.7849658238141921
94,1,0.7074860422030986
97,0,0.8021312966679398
98,1,0.7767473580150837
99,1,0.8346729660383517
109,0,0.7521998984470196
114,1,0.7027480152911558
135,1,0.6006641540187048
144,1,0.5
149,1,0.4189031292249057
150,1,0.6959500910450378
162,0,0.8208695664632961
0,1,0.796932668085991
1,0,0.7657716020508406
4,1,0.8064100799138748
14,0,0.7359170518295015
22,0,0.7691004702105925
38,1,0.5581976968766479
52,1,0.7527229512990318
66,1,0.7648523317484813
82,0,0.829240655555828
88,1,0.6757719930892901
89,0,0.7771756973339463
95,1,0.8164888636084242
102,1,0.7677289866196981
124,1,0.711356640865833
125,1,0.6728216764860149
127,1,0.8135825048284542
138,1,0.6799674609868734
155,1,0.6923917808323
8,1,0.8349036670553438
21,0,0.7383849880811035
23,1,0.6721348728123598
27,0,0.7868058644521608
36,1,0.9063103752571038
51,0,0.762871841776997
56,0,0.7315287148202517
60,1,0.29114874821783343
64,1,0.8262520510415615
68,1,0.8760067947707623
71,0,0.7651357659315365
75,1,0.6736594188594145
130,1,0.7729859126810438
136,1,0.5947313787771686
142,1,0.7736621742022466
146,1,0.8483043634955617
147,1,0.7751344752798354
175,1,0.6809618823793852
2,1,0.7507676213962949
6,1,0.7582335834816597
43,1,0.7602008956179512
44,1,0.7664100106054701
47,0,0.7455168927426646
57,0,0.7352706845712875
74,1,0.6991538366955061
79,1,0.7416326073080777
81,0,0.7649790191389927
83,1,0.6874649515871558
92,1,0.765862929000824
115,1,0.7184520101075225
120,0,0.7173447338805405
132,1,0.6586528243445368
139,0,0.7284038849601245
143,1,0.7378086330349217
168,1,0.7507500691755763
178,1,0.7182941108884209
11,1,0.7866341443159072
24,0,0.6838223712206044
25,1,0.6908443458413314
53,1,0.6974378795692939
63,1,0.7736826971601506
67,0,0.7550795248772879
70,0,0.7004095864386946
96,0,0.7433550140150211
118,1,0.6904907754951409
129,1,0.5277084221124846
134,1,0.6380953181438119
137,1,0.7646529649791897
140,1,0.7557789153785412
166,1,0.732058439475289
169,1,0.6812497059326584
171,1,0.7308434249018078
177,0,0.7330309547082231
181,1,0.7050001682408618
20,1,0.7546844989362668
37,0,0.7407405596398716
39,0,0.7026863082811716
46,1,0.7959545457475738
61,0,0.6948903593087984
69,1,0.8083232738663801
85,1,0.5993968028494686
87,1,0.7594481647798306
93,1,0.8564644128865427
121,0,0.530908906966336
123,1,0.8382484298918381
126,1,0.651271488566836
133,1,0.762493040177624
161,1,0.8312245001192923
163,1,0.835178555578775
164,0,0.6903925691304929
179,1,0.7552058740938407
182,1,0.5052167266245756
5,1,0.7684588906947103
12,0,0.6415060418422804
17,0,0.7811242851892166
19,1,0.6929993229754039
42,1,0.5408938636734605
45,0,0.7225577792054898
58,1,0.7556731600803991
73,0,0.8052213835541646
100,1,0.7764416362997805
103,0,0.7851784909100704
106,1,0.6863940857539007
116,1,0.8074914128314598
122,1,0.46818618538393914
141,1,0.6878472994030921
148,1,0.6585768384903371
151,1,0.5857810765407289
152,1,0.5954865501192014
165,1,0.4108547197508307
7,1,0.7048064790607879
15,0,0.8515536090864422
31,1,0.6289501046663695
41,1,0.6972363555167191
55,1,0.8405925429647122
86,1,0.5886425369536289
104,1,0.7394517086195104
105,1,0.5082500887208439
107,0,0.8346495387314002
111,1,0.648123025781876
128,0,0.7036766710595092
131,1,0.8495553240630185
145,1,0.566229750683847
156,0,0.7696492275432
167,1,0.8547729375747143
170,0,0.8660301312783275
172,1,0.7666532469764291
173,1,0.9021027326446162
