,y_true,y_pred
0,1,0.7956622695148997
29,1,0.5274240813480425
31,1,0.8507536262795549
43,0,0.8168050098448415
55,0,0.8959705335331871
66,0,0.637785922731208
70,1,0.7163980570389286
81,1,0.5877869670696011
91,1,0.6897147877136629
99,1,0.5965494077835822
119,0,0.7405933761910691
134,0,0.694793704581974
135,0,0.6586950125653099
140,1,0.6907211032421574
154,1,0.46273984216456127
168,1,0.5818020839528463
173,1,0.2547732422731622
177,1,0.5505013702595163
185,0,0.6285152388731833
186,1,0.9573663758834632
189,1,0.989560947750961
223,1,0.8669608851499805
225,0,0.578322803166368
235,0,0.5710263015540952
240,0,0.8306790946821335
253,1,0.9998959101833773
257,0,0.023746241326853067
1,0,0.904400881778045
5,0,0.7411608213120456
8,1,0.6384422066917658
13,0,0.1434883277931454
18,0,0.0022078558736919798
21,1,0.5077943157725984
33,1,0.6913244433635891
39,1,0.4051583305540194
44,1,0.7112490135827844
52,0,0.21846800392701007
59,1,0.8212972258767228
64,1,0.3493090367531246
76,1,0.49012793610373534
86,1,0.31482226103169786
87,0,0.8827807788029299
100,0,0.16688965794534297
104,1,0.5027016460401145
108,0,0.7410771485684653
110,1,0.38283953861849135
115,1,0.9962845131070195
116,1,0.7803495855262519
133,0,0.6311890394760218
157,0,0.0010663631465533845
178,1,0.4306703008615585
195,0,0.8032680143218397
210,1,0.4229691532651774
244,1,0.9945696448495709
10,1,0.6881857108233259
11,1,0.659689896777775
34,1,0.8912846820446996
42,0,0.4479646549155894
48,0,0.35760861353639617
80,1,0.7404511060305422
82,1,0.833480654689687
90,0,0.6913747934426444
107,1,0.7910734559218642
111,1,0.5926729237368443
118,1,0.8536334669850149
124,1,0.5856239746249774
129,1,0.8527358456826223
145,1,0.4026585062408418
147,0,0.3948937026165893
151,1,0.5134026893233828
155,1,0.6324947377167254
170,0,0.3351210159291653
181,1,0.8317314597667484
201,1,0.3276334638845879
209,0,0.7955027989006612
215,0,0.4851093256185236
217,1,0.5969246076444982
238,0,0.2849285560848709
250,0,0.5979482586571631
255,0,0.5345033391534054
12,1,0.6551638363494527
47,0,0.5783617885965335
60,0,0.03325579235621063
63,1,0.9116580688084193
68,0,0.9983470938766258
72,0,0.999936096618815
83,1,0.9346072601364134
92,0,0.258831604921757
95,1,0.5571638771983562
114,0,0.8361476725845772
125,0,0.595576785192284
132,1,0.6135512847834317
139,1,0.81950194582178
144,1,0.2260819750056062
162,0,0.2740193330626841
174,1,0.31509248315924276
190,1,0.05599337312802379
192,1,0.9390881379231014
193,0,0.3504551994640645
196,1,0.8854815336194036
204,1,0.7883337311641293
206,1,0.5732228143924548
207,1,0.5567742324919234
212,1,0.1414073138216027
221,0,0.8608249384297352
224,1,0.982052569749055
7,1,0.1051065180124119
14,0,0.09348903167608652
17,0,0.4482309794721122
30,0,0.7520519884469847
36,1,0.08299343787259184
45,1,0.6999042901686366
46,0,0.11028174188502135
49,1,0.4299564226715628
50,0,0.17859434159857607
57,1,0.641523678139889
77,1,0.283208009869806
101,1,0.8108623554025087
105,0,0.5119233569348529
106,1,0.05703943171356904
109,1,0.9896259755242153
128,1,0.6638778450738064
150,1,0.6105382640223711
152,0,0.7626011731029845
158,1,0.4933128268453693
182,1,0.39911112018893474
203,0,0.7846063511907281
220,0,0.38468125969576933
232,1,0.7099947171837253
245,1,0.5268117391341539
252,0,0.16016487933614543
261,0,0.8216374258051546
9,0,0.42938391211064186
16,1,0.48526694649784397
25,1,0.5723038592335556
26,1,0.8696069433912486
41,0,0.5232554652444821
56,0,0.37145414844573404
69,1,0.9055140434743291
73,0,0.3951189221356203
75,1,0.6882037933984245
97,0,0.6971210850851075
98,1,0.6936748800158308
120,1,0.8541956458268392
137,1,0.380015699689499
149,1,0.6334724840377132
161,1,0.5835904628329316
163,1,0.6758480219254748
167,1,0.5370316682991487
171,0,0.545122884563349
180,0,0.48304243304353905
199,0,0.6271494011889049
208,1,0.5001701110993705
211,0,0.5679122692162892
230,1,0.5847042324579284
256,1,0.7399802751006699
258,0,0.7049428613844637
260,0,0.3628010424708053
2,1,0.4307077091829039
4,1,0.669293242536286
28,0,0.7637770096442181
37,0,0.389634048135535
40,1,0.8825980848751972
65,1,0.9534071904996877
79,0,0.9521963491621627
84,1,0.7973494507637808
93,0,0.08069320345725303
96,1,0.6171332117832736
117,1,0.999056251281264
130,1,0.8856857770771072
138,0,0.31121987459608835
156,0,0.723846177787095
160,1,0.968092620097867
172,0,0.6406514050988158
176,0,0.6788952347046118
188,1,0.00020135998878485678
194,1,0.6743597276396683
227,1,0.5765426161887198
228,1,0.7321362999550379
233,0,0.09470654935073136
234,0,0.8070926599959352
247,0,0.624235210357802
248,1,0.5025903041074128
259,1,0.5844643253111176
6,1,0.603702554994122
24,0,0.34837730352661217
27,1,0.35409651799057257
32,1,0.5889029660101762
53,1,0.26695316661552854
71,1,0.708300712949486
78,1,0.6935303225980896
94,0,0.6368391459230078
103,1,0.7362295579564877
113,1,0.979680089003672
122,0,0.15957882398033296
126,1,0.42899892928961236
131,1,0.3746509671482741
143,1,0.5638841162388188
146,0,0.9999998244406023
148,0,0.5710582193933385
165,0,0.8323150000471532
179,0,0.2271488946361272
187,1,0.6878012098875782
191,1,0.09828277351475127
200,0,0.9999999861411939
213,0,0.5132445742270995
229,1,0.2548060679439447
236,0,0.6129836992122051
239,1,0.9982820251117587
251,0,0.8716508808042237
22,0,0.5029926175835048
35,1,0.6951733601393356
38,1,0.44282888039515883
58,0,0.555491249233667
61,1,0.8792662721932878
85,1,0.6441611519537986
88,0,0.5392133225916451
123,1,0.6746458701978514
127,1,0.8366266766442417
136,1,0.41545572723750135
153,1,0.776625692706406
159,0,0.45444161209326805
164,1,0.8628171166489836
175,1,0.39262696178451706
183,1,0.8789545637012166
184,0,0.8775357790767973
197,1,0.690380942646971
198,0,0.8043164041309848
202,1,0.6224488339729414
216,1,0.48324163616630733
222,0,0.031880806980131196
226,1,0.7480637412623787
231,0,0.8837135585791352
237,0,0.9320766353666823
243,0,0.2899893830152265
246,0,0.898596143547059
3,1,0.9459164106074822
15,0,9.399965719791639e-05
19,1,0.37012624061025984
20,0,0.6320906605805658
23,1,0.998908099237432
51,1,0.2486673201276076
54,0,0.41863091365895105
62,1,0.6785007053017396
67,0,0.018725891979868018
74,1,0.920930613845029
89,1,0.47756633922230185
102,1,0.4974630025058524
112,0,0.8582520045798816
121,1,0.9840961758067326
141,0,0.5488287733125965
142,1,0.9959075236743018
166,1,0.8470117619906531
169,0,0.6638876058242335
205,1,0.8064974125652141
214,1,0.10426801276555556
218,1,0.19091241600648037
219,0,0.6386023972861006
241,0,0.13909814989781935
242,1,0.5905821754473777
249,0,0.7892415041945899
254,0,0.5483550688338691
