,y_true,y_pred
10,1,0.15382965
26,1,0.9031954
35,1,0.813592
40,1,0.6185853
49,0,0.70476955
50,1,0.790758
76,0,0.9031954
77,1,0.74074167
91,1,0.70701927
101,1,0.6321239
108,1,0.6798809
110,1,0.50039196
112,1,0.8619208
117,1,0.8545948
153,1,0.90864176
154,0,0.6185853
158,1,0.72501403
159,0,0.7663085
176,0,0.76667106
13,0,0.56254804
18,1,0.96775836
28,1,0.7510112
29,1,0.65343565
30,0,0.8069874
33,1,0.38592923
34,1,0.6641145
48,0,0.46682718
54,1,0.51363194
62,1,0.6428864
65,1,0.46889037
80,1,0.96775836
90,0,0.49330875
113,1,0.5631461
119,0,0.4456419
157,1,0.5242621
160,1,0.9471335
174,1,0.8361673
180,1,0.597056
3,1,0.80798274
9,1,0.52015805
16,0,0.8675854
32,1,0.7707206
59,0,0.63819236
72,1,0.80996543
78,1,0.8641731
84,1,0.78308094
94,1,0.84408605
97,0,0.9011494
98,1,0.9147461
99,1,0.6257373
109,0,0.9254507
114,1,0.8180687
135,1,0.799488
144,1,0.60671806
149,1,0.6312553
150,1,0.78655
162,0,0.9146646
0,1,0.92579335
1,0,0.26134285
4,1,0.8899776
14,0,0.191454
22,0,0.9730997
38,1,0.74685717
52,1,0.8834315
66,1,0.8114945
82,0,0.8586255
88,1,0.5130204
89,0,0.7222022
95,1,0.92579335
102,1,0.75196624
124,1,0.9030062
125,1,0.9102469
127,1,0.25799653
138,1,0.8244244
155,1,0.85068953
8,1,0.924148
21,0,0.9395836
23,1,0.404088
27,0,0.72947955
36,1,0.71465266
51,0,0.94082546
56,0,0.69271773
60,1,0.4029812
64,1,0.8612258
68,1,0.8204742
71,0,0.5398211
75,1,0.49527374
130,1,0.87669253
136,1,0.7701683
142,1,0.9035739
146,1,0.924148
147,1,0.8735588
175,1,0.815784
2,1,0.935816
6,1,0.7754346
43,1,0.82999396
44,1,0.8632687
47,0,0.965376
57,0,0.5313651
74,1,0.8618487
79,1,0.6894297
81,0,0.965701
83,1,0.8950491
92,1,0.89197505
115,1,0.84045887
120,0,0.92573524
132,1,0.9457991
139,0,0.9457991
143,1,0.97405267
168,1,0.8825912
178,1,0.4555929
11,1,0.9454215
24,0,0.9378603
25,1,0.75419354
53,1,0.69987
63,1,0.5505053
67,0,0.8348028
70,0,0.91533905
96,0,0.23207343
118,1,0.86999696
129,1,0.26800767
134,1,0.84628046
137,1,0.5926423
140,1,0.68897563
166,1,0.51174736
169,1,0.87710744
171,1,0.7705799
177,0,0.4645675
181,1,0.8795319
20,1,0.54398143
37,0,0.17267582
39,0,0.91534364
46,1,0.8990663
61,0,0.86819816
69,1,0.9340305
85,1,0.9569296
87,1,0.94698286
93,1,0.846639
121,0,0.928334
123,1,0.6059647
126,1,0.7554537
133,1,0.41238725
161,1,0.570302
163,1,0.9069722
164,0,0.9328612
179,1,0.89346164
182,1,0.9654565
5,1,0.53799814
12,0,0.410337
17,0,0.94533706
19,1,0.8985884
42,1,0.4034371
45,0,0.74841374
58,1,0.9348307
73,0,0.7059844
100,1,0.33781198
103,0,0.8842778
106,1,0.6262849
116,1,0.4548982
122,1,0.32792768
141,1,0.6206505
148,1,0.70019746
151,1,0.9471259
152,1,0.8303834
165,1,0.226392
7,1,0.39061445
15,0,0.7326158
31,1,0.8358852
41,1,0.86452305
55,1,0.74014187
86,1,0.7020626
104,1,0.66086125
105,1,0.9739657
107,0,0.8027883
111,1,0.88931906
128,0,0.79532903
131,1,0.9420682
145,1,0.8212144
156,0,0.7694418
167,1,0.9093136
170,0,0.79290855
172,1,0.9756747
173,1,0.8438803
