,y_true,y_pred
10,1,0.7093935358153077
26,1,0.6832944188817234
35,1,0.7257962638498482
40,1,0.6988547816113697
49,0,0.7045191297492768
50,1,0.7421711432781869
76,0,0.6708713756845128
77,1,0.6940702786959386
91,1,0.752218477128308
101,1,0.8004811215864565
108,1,0.7611502889423778
110,1,0.6821451103207001
112,1,0.7231575068744939
117,1,0.7249025904647567
153,1,0.6858796601971607
154,0,0.821383425004889
158,1,0.689349109279602
159,0,0.7685145092410771
176,0,0.7401526153036408
13,0,0.7377924410087041
18,1,0.7851521508386355
28,1,0.680002119474732
29,1,0.8661801162752981
30,0,0.696008406302244
33,1,0.6866484331319128
34,1,0.6909023109604834
48,0,0.6825564614950734
54,1,0.7366559275847682
62,1,0.6915870494056969
65,1,0.6974336629494828
80,1,0.7630202757615853
90,0,0.6796967406603991
113,1,0.70492060870514
119,0,0.7724136547271296
157,1,0.7965984616439881
160,1,0.7341375344338535
174,1,0.6468517539678861
180,1,0.7014576696788042
3,1,0.7304776489795066
9,1,0.7726910588789955
16,0,0.720698998354306
32,1,0.7032393733812978
59,0,0.6983819414864932
72,1,0.739896317124318
78,1,0.7048060989617618
84,1,0.7419336784164049
94,1,0.7263931622307431
97,0,0.7029423445666334
98,1,0.7267255090225353
99,1,0.711194581056947
109,0,0.7139954694275746
114,1,0.7209554240276024
135,1,0.7144252438689794
144,1,0.7886450341898038
149,1,0.7764479577428487
150,1,0.7262612569234227
162,0,0.710691656658046
0,1,0.7685436323204654
1,0,0.7523506220955327
4,1,0.701274057065357
14,0,0.5851024505474025
22,0,0.6731795696088049
38,1,0.7964821188331292
52,1,0.7366936823000876
66,1,0.6977697735822761
82,0,0.6408175414353434
88,1,0.7180807374552972
89,0,0.6810438569758775
95,1,0.66361713370494
102,1,0.8574113408439369
124,1,0.6503301835135248
125,1,0.7003253940728079
127,1,0.6629648093892159
138,1,0.8099111763699853
155,1,0.7277418575213316
8,1,0.6835869533512743
21,0,0.6708849641897356
23,1,0.8709500153124355
27,0,0.6822846675406576
36,1,0.7361359317746463
51,0,0.8077841393751609
56,0,0.6699520596072676
60,1,0.8049394053573963
64,1,0.7152785501320988
68,1,0.7011064670480522
71,0,0.7006623979731651
75,1,0.8443073663895827
130,1,0.6729391966733942
136,1,0.7693110676948038
142,1,0.688442969939162
146,1,0.7093126573581839
147,1,0.8078893153751825
175,1,0.7001424249707145
2,1,0.6732135589320591
6,1,0.7017029602930696
43,1,0.6757469715715024
44,1,0.6934763943814917
47,0,0.6941510067058387
57,0,0.6928566449394196
74,1,0.6669356847862247
79,1,0.7309384996581089
81,0,0.6523161420163552
83,1,0.7399264822075312
92,1,0.8203321246488796
115,1,0.69587018202705
120,0,0.7575086380160955
132,1,0.7097857298533887
139,0,0.7223253385301358
143,1,0.7405334904698113
168,1,0.6927154381988955
178,1,0.7285451287290811
11,1,0.7191993005696053
24,0,0.7125890740069998
25,1,0.7586048070057291
53,1,0.711237830462794
63,1,0.7088057591137739
67,0,0.7395530114793009
70,0,0.7412900191185262
96,0,0.7149562958975654
118,1,0.7336043397544003
129,1,0.8106281765103104
134,1,0.7691564155958892
137,1,0.7003942816555778
140,1,0.7426230661427888
166,1,0.7342972041486117
169,1,0.780685570078904
171,1,0.7278492265825963
177,0,0.7450110137760276
181,1,0.7764577645087756
20,1,0.7706578148402741
37,0,0.6356940250208475
39,0,0.644246234612994
46,1,0.6868412885648887
61,0,0.7576668875106668
69,1,0.7365663424293879
85,1,0.8095302097333279
87,1,0.8203276928293364
93,1,0.7476876060364851
121,0,0.7870362753870948
123,1,0.6501985781482974
126,1,0.6649024322926648
133,1,0.8294174813458649
161,1,0.6476655690714224
163,1,0.5991873434316185
164,0,0.6549092190533212
179,1,0.6550475381281804
182,1,0.7513616937061831
5,1,0.714729709612562
12,0,0.7171040725662725
17,0,0.7114167118484607
19,1,0.7291999123787192
42,1,0.7231365279288671
45,0,0.729826863664814
58,1,0.7159880520586474
73,0,0.743968200956864
100,1,0.706370889657689
103,0,0.7179554889342361
106,1,0.7721973543783821
116,1,0.7467744622789259
122,1,0.7837768491257331
141,1,0.7176720418020799
148,1,0.7425577634781206
151,1,0.7369094756055974
152,1,0.719924764743707
165,1,0.8115813960098968
7,1,0.7250746432136006
15,0,0.7003955157666618
31,1,0.8465573283972684
41,1,0.7000288997116093
55,1,0.7039159869943437
86,1,0.7804284717577126
104,1,0.7491226355108005
105,1,0.871374322821596
107,0,0.7060631161890117
111,1,0.793575991591093
128,0,0.7471707829438861
131,1,0.7321157286991172
145,1,0.873722500340237
156,0,0.7569741668026976
167,1,0.688432683685037
170,0,0.7580838715592404
172,1,0.6737184612074155
173,1,0.6855097152428423
