,y_true,y_pred
0,0,0.5068981
11,0,0.5059193
12,1,0.4975179
23,1,0.5059193
40,1,0.5059193
50,1,0.5059193
7,1,0.50095123
17,1,0.50095123
20,0,0.50095123
22,1,0.50095123
36,0,0.50095123
3,1,0.49662417
5,0,0.49662417
15,1,0.49662417
32,1,0.49662417
42,0,0.49662417
2,1,0.501508
4,1,0.506675
39,1,0.506675
46,0,0.501508
49,0,0.501508
14,1,0.5
18,0,0.5
30,1,0.5078768
31,1,0.503097
37,0,0.5
8,1,0.50247616
9,0,0.50247616
26,1,0.50247616
33,1,0.5061903
47,0,0.49436146
1,1,0.49793327
25,0,0.5064843
35,1,0.5064843
43,1,0.5013801
44,0,0.5015922
6,1,0.49587205
21,1,0.49587205
24,1,0.5067836
27,0,0.49587205
48,0,0.49587205
16,1,0.50639904
19,0,0.49752384
29,0,0.49752384
38,1,0.50639904
45,1,0.50639904
10,1,0.50618476
13,1,0.50618476
28,1,0.50618476
34,1,0.50618476
41,0,0.50618476
