,y_true,y_pred
28,1,0.02029997683233614
31,0,0.2866215777993793
35,0,0.000454196814910829
38,0,0.06228724902009345
51,1,0.3244176475789031
57,0,0.019535389521698136
60,0,0.0010405231774596596
86,0,0.05855499653891545
94,0,0.3018525227073706
111,0,0.0035945843909427947
133,0,0.07438374058591728
171,0,7.881542374401837e-05
180,0,0.010856492357239048
181,0,0.4617846948724726
191,0,0.25929216752383694
201,0,0.015554798674144924
208,1,0.09864783393264087
215,0,0.21730707549509962
217,0,0.1856266304600694
268,0,0.1258339408052892
271,0,0.7093630192542069
274,0,0.2214775444097816
280,0,0.006809071303596587
282,0,0.2760271282359386
288,0,0.007215080487532142
292,1,0.06315376921871547
305,0,0.44496741061054534
307,0,0.23346676274695644
312,0,0.11068773214088165
316,0,0.33620904416784514
317,0,0.05074413891872498
337,0,0.12966472761731435
338,0,0.05936060059821721
342,1,0.5269789833693297
343,0,0.1826803068833552
344,0,0.2039402453311691
348,0,0.12915077164172017
353,0,0.6974087069476084
355,0,0.2124538554747907
357,0,0.19707484553810076
361,1,0.28326636262044996
395,1,0.26416290651635954
411,0,0.14477281884364052
423,1,0.00413051202797139
432,0,0.0006562996868010489
444,1,0.04364391314217177
446,1,0.07791253767943401
475,1,0.4004559171751557
477,0,0.04621192844232059
483,1,0.7861699862068771
493,1,0.24709475366568368
541,0,0.01565001363237412
547,0,0.08399733362397617
557,0,0.008624397641645855
558,0,0.40805532637046155
559,0,0.002170849769760775
570,0,0.00047904171392596873
579,1,0.9942456360046775
580,0,0.007595513324002312
595,1,0.24118827236248436
600,0,9.53054291624258e-05
624,0,0.7338027331636254
625,0,0.404093590300142
632,0,0.02589155858543553
662,1,9.341130293376406e-05
663,0,0.010014231413453114
669,0,0.485850777588937
673,0,0.5013221069878202
678,0,0.2223630925954377
684,1,0.0007333441323669952
692,1,0.00846622481700501
699,0,0.0700043006692356
703,0,0.2299847675518079
716,0,0.04395064851328621
732,0,0.037802995256599844
735,0,0.1469488316444391
762,0,0.07642246021828421
2,0,0.0002591273579735404
6,0,0.9304959789528735
12,0,0.7725082254312126
24,0,0.07274295193561922
34,0,0.0139521549940504
41,0,0.10774775601897005
43,0,0.24613215470017324
67,0,0.008329220705507111
70,0,0.8458002144049485
79,0,0.0007778807675918132
87,0,0.019666989202181445
99,0,0.026146775374302232
103,0,0.03048383161403691
104,1,0.2873715520109592
106,0,0.5730788548515156
114,0,0.0003048499672302394
