,y_true,y_pred
12,1,0.5176594
15,0,0.1443358
20,0,0.22724408
44,0,0.09170692
50,0,0.116968624
61,0,0.023369644
68,0,0.50416565
76,1,0.19315103
84,0,0.7719577
89,1,0.5361562
96,1,0.16002457
122,1,0.14790678
126,0,0.3677429
134,1,0.18202406
141,0,0.26418656
158,0,0.08673572
159,0,0.0328732
162,0,0.025273295
167,0,0.034731563
171,0,0.1716594
195,0,0.7870711
208,0,0.21904156
1,0,0.8530658
21,0,0.6827123
28,0,0.095725074
30,0,0.03447589
42,0,0.44482845
43,0,0.076430246
59,0,0.09367742
65,1,0.79187775
67,0,0.029553223
70,1,0.017898593
77,1,0.27283958
80,1,0.38096324
90,0,0.19224593
100,0,0.4592083
101,0,0.019774707
103,0,0.04408369
105,1,0.33220825
138,1,0.36931482
163,0,0.16317594
189,0,0.04178165
205,0,0.1259809
5,0,0.09704555
13,0,0.697499
16,1,0.69633985
18,0,0.022842702
35,1,0.29273942
48,1,0.04984499
55,1,0.10306206
62,0,0.8195353
63,0,0.3283593
93,0,0.59400624
94,0,0.0059600743
107,0,0.104702465
114,0,0.3841608
132,0,0.0131986905
139,0,0.17431654
142,0,0.013599896
144,1,0.032525927
153,1,0.45675036
164,0,0.38826254
184,0,0.030409358
193,0,0.016195197
9,0,0.17628066
17,1,0.11403406
22,1,0.66752595
26,0,0.11168115
52,0,0.022936134
72,1,0.64972353
87,0,0.17424783
110,0,0.088669956
116,1,0.42154962
125,0,0.4273708
131,0,0.15058663
137,1,0.31015524
170,1,0.20948255
173,0,0.021051409
175,0,0.04734131
177,0,0.1258453
182,0,0.011876047
185,0,0.041278563
187,0,0.62448364
190,0,0.009272748
196,0,0.7267052
7,0,0.30380446
37,1,0.8063949
39,0,0.01682508
54,0,0.11786197
73,0,0.077015676
79,0,0.054782182
88,0,0.09197333
92,1,0.018926397
95,0,0.56468743
102,1,0.44675425
113,0,0.14205754
115,1,0.85617566
121,0,0.3389921
136,1,0.12954342
146,1,0.7247373
147,0,0.21907899
165,0,0.02667446
172,0,0.116792195
179,0,0.17175072
202,0,0.022757066
206,0,0.102853015
0,0,0.030140052
2,0,0.016294412
3,0,0.13671859
6,0,0.40525302
10,0,0.051068373
11,1,0.059021235
19,1,0.32830045
29,0,0.18734433
78,1,0.16192655
98,1,0.90680116
123,0,0.7310576
133,0,0.27238756
135,0,0.05263644
143,1,0.12911424
145,1,0.15298262
151,0,0.49165195
155,0,0.14092916
181,0,0.37360224
186,0,0.11727317
188,0,0.015933434
201,0,0.29823276
14,1,0.17332877
33,1,0.8220003
40,0,0.46696565
41,1,0.091716416
53,1,0.6683361
60,0,0.06284909
99,0,0.019316077
106,0,0.08168489
118,0,0.5660759
119,0,0.6492236
124,0,0.23367809
128,0,0.11332765
129,1,0.13284172
148,0,0.08661475
157,1,0.026158236
169,0,0.012937032
183,0,0.01099252
198,0,0.058945812
199,0,0.03175756
209,0,0.21665232
210,0,0.95208204
24,0,0.08941907
38,0,0.024491973
45,1,0.18613045
56,1,0.100689344
69,0,0.025558742
75,0,0.0996021
82,0,0.8767607
83,0,0.1789596
85,1,0.02381231
109,0,0.18333793
111,0,0.32449266
117,1,0.38692212
140,0,0.5868558
150,1,0.15640332
156,1,0.3160325
168,0,0.050678723
174,0,0.12506458
176,0,0.45969656
178,0,0.8249354
200,0,0.25046855
207,0,0.7758287
8,1,0.5028193
27,0,0.30153432
31,0,0.04551286
32,0,0.07356157
46,1,0.6700328
47,0,0.010314831
51,0,0.360003
71,0,0.0123182945
74,1,0.019822823
86,1,0.026276473
91,1,0.059748724
97,0,0.18358195
120,1,0.5067776
149,0,0.06366904
152,0,0.06477293
160,0,0.05744333
161,0,0.1972885
166,0,0.28972107
192,0,0.028895196
197,0,0.0069698454
203,0,0.260075
4,0,0.14907427
23,0,0.010898944
25,0,0.03189292
34,0,0.048806496
36,1,0.08706767
49,1,0.71660596
57,1,0.7788582
58,1,0.038543876
64,0,0.04325119
66,0,0.3749791
81,0,0.03771319
104,1,0.79138476
108,0,0.009880574
112,0,0.012392186
127,1,0.07407966
130,0,0.7858853
154,0,0.022638392
180,0,0.15725821
191,0,0.532564
194,0,0.736799
204,0,0.84906244
