,y_true,y_pred
4,1,0.3963431430345269
14,1,0.8409734523754593
15,0,0.0874916717102474
22,1,0.8745863195258505
27,0,0.10029819769668173
34,0,0.20468444411194014
40,0,0.08269213255766328
51,0,0.09816785115453157
73,1,0.8819952801419685
82,0,0.09572911515291839
98,0,0.09739712482510514
113,0,0.07560602554067823
120,1,0.8764367225972641
122,1,0.8963141677488181
129,0,0.10773998022216522
130,0,0.103073129459804
133,0,0.09422950856719096
147,0,0.10088327085391947
186,1,0.8793992228904031
204,1,0.8745863195258505
223,0,0.08795572668763078
227,0,0.0748420275608268
231,1,0.8990093356917379
242,1,0.8779245169256383
245,1,0.8823027690984228
247,1,0.8922434263052756
17,1,0.7739276464505902
18,0,0.08707247282253308
28,0,0.07749852504401844
29,0,0.07935890272475969
32,0,0.09526843116947074
33,0,0.07814766961433105
36,1,0.9127155775209372
46,1,0.8776375784511079
48,1,0.8944628350691096
54,0,0.1093683209186135
59,1,0.5807959912061218
62,0,0.08283178163837901
65,0,0.36559868752554325
86,0,0.07769230741065149
95,1,0.9059569289014121
114,1,0.9142946606444319
140,1,0.9143456050199141
142,0,0.07749510141612707
197,1,0.9127832525366073
202,1,0.8332812596059146
222,1,0.8943759310489858
226,0,0.8915297774171231
228,0,0.11624089025849384
236,1,0.9128535679833488
246,0,0.10782383393724435
255,0,0.8992650195535172
3,0,0.06968649392998466
13,0,0.22210771339780155
25,1,0.8497863117589676
31,0,0.08987093764761664
55,1,0.8873305628115437
67,1,0.8789481024345889
75,0,0.1573861904216639
83,0,0.10127533112634178
89,0,0.07889393090505663
91,1,0.08017506104280218
100,1,0.8719666503417084
104,0,0.07382635991759455
106,0,0.08142186720076901
109,0,0.06988961819967014
143,0,0.07269080492340216
170,0,0.30263641049080076
176,1,0.8719915855146296
184,0,0.07186157183621003
192,1,0.6483220724147544
196,1,0.2502291452634427
198,1,0.8968495518025571
199,1,0.876275839167763
215,0,0.13181074369566764
217,0,0.0884393153478999
233,1,0.8726055221701504
258,1,0.3003529340360826
0,0,0.8986143354055544
5,0,0.07207226280961196
37,0,0.10887872563507904
38,1,0.9227285573493655
52,0,0.3640006998663302
69,0,0.33195288960947583
77,1,0.9211164069140759
96,0,0.08376850556777189
103,1,0.8954390331108849
105,0,0.920591576492999
