,y_true,y_pred
0,1,0.8687148
29,1,0.12875432
31,1,0.48979595
43,0,0.92525274
55,0,0.66231537
66,0,0.45161253
70,1,0.8918478
81,1,0.3365899
91,1,0.3518327
99,1,0.467546
119,0,0.65104
134,0,0.6634276
135,0,0.8460985
140,1,0.5803108
154,1,0.27085304
168,1,0.39118794
173,1,0.4069262
177,1,0.6210143
185,0,0.24447015
186,1,0.886636
189,1,0.8800681
223,1,0.6862233
225,0,0.52911204
235,0,0.9075002
240,0,0.8432885
253,1,0.80799764
257,0,0.04695
1,0,0.6178645
5,0,0.7878379
8,1,0.6018646
13,0,0.53028595
18,0,0.34574273
21,1,0.5116612
33,1,0.8643716
39,1,0.19013445
44,1,0.7966181
52,0,0.53606063
59,1,0.713479
64,1,0.40444416
76,1,0.6383992
86,1,0.92401487
87,0,0.9060389
100,0,0.36942956
104,1,0.7162816
108,0,0.8850028
110,1,0.55551505
115,1,0.9613026
116,1,0.679559
133,0,0.59399104
157,0,0.030683745
178,1,0.39765862
195,0,0.859682
210,1,0.72176313
244,1,0.99559766
10,1,0.29535112
11,1,0.78231347
34,1,0.9662515
42,0,0.79740274
48,0,0.91842014
80,1,0.7800544
82,1,0.9408913
90,0,0.6165845
107,1,0.7662938
111,1,0.7735214
118,1,0.9179706
124,1,0.7237463
129,1,0.8303533
145,1,0.77965546
147,0,0.13630946
151,1,0.44761685
155,1,0.66981596
170,0,0.6869759
181,1,0.94909203
201,1,0.56095356
209,0,0.93166053
215,0,0.61578465
217,1,0.52775496
238,0,0.19736342
250,0,0.21969967
255,0,0.40917525
12,1,0.892622
47,0,0.6977229
60,0,0.05710339
63,1,0.5618478
68,0,0.9659502
72,0,0.8418421
83,1,0.84270406
92,0,0.5050985
95,1,0.17054732
114,0,0.26950303
125,0,0.6545509
132,1,0.87060183
139,1,0.72200006
144,1,0.49534044
162,0,0.26926404
174,1,0.9908405
190,1,0.028903363
192,1,0.6963715
193,0,0.22875202
196,1,0.8899597
204,1,0.95776546
206,1,0.7758198
207,1,0.86032116
212,1,0.89543664
221,0,0.71026045
224,1,0.757105
7,1,0.07194389
14,0,0.3334921
17,0,0.88172686
30,0,0.9428748
36,1,0.068280086
45,1,0.8848372
46,0,0.31966138
49,1,0.86831266
50,0,0.5167437
57,1,0.8542023
77,1,0.3238615
101,1,0.6503777
105,0,0.25035912
106,1,0.035706393
109,1,0.8214196
128,1,0.41453704
150,1,0.61652654
152,0,0.7871044
158,1,0.5476323
182,1,0.56993663
203,0,0.4701172
220,0,0.68458956
232,1,0.5349744
245,1,0.65300584
252,0,0.17730013
261,0,0.82167
9,0,0.24168962
16,1,0.46212155
25,1,0.7114256
26,1,0.83244735
41,0,0.66933143
56,0,0.13497862
69,1,0.51351154
73,0,0.2607404
75,1,0.43566954
97,0,0.9457317
98,1,0.9324109
120,1,0.9232443
137,1,0.73747224
149,1,0.4077324
161,1,0.8813612
163,1,0.6205604
167,1,0.37956107
171,0,0.6177216
180,0,0.8407086
199,0,0.7213175
208,1,0.5113912
211,0,0.17969269
230,1,0.34998003
256,1,0.25409654
258,0,0.800064
260,0,0.75993377
2,1,0.25563285
4,1,0.3005031
28,0,0.43907496
37,0,0.18349676
40,1,0.95707506
65,1,0.7753744
79,0,0.95704377
84,1,0.81977016
93,0,0.059177656
96,1,0.7300728
117,1,0.89508617
130,1,0.94187075
138,0,0.03996711
156,0,0.23286995
160,1,0.93121314
172,0,0.8831691
176,0,0.61079156
188,1,0.06116574
194,1,0.31292114
227,1,0.80316955
228,1,0.6355342
233,0,0.12554815
234,0,0.5346835
247,0,0.39713633
248,1,0.33289388
259,1,0.32289267
6,1,0.75828224
24,0,0.9477748
27,1,0.81085736
32,1,0.80481935
53,1,0.25213087
71,1,0.90648526
78,1,0.9211172
94,0,0.63305193
103,1,0.544703
113,1,0.93335485
122,0,0.09241847
126,1,0.52614826
131,1,0.88744944
143,1,0.74043036
146,0,0.988058
148,0,0.84716725
165,0,0.5421206
179,0,0.7296953
187,1,0.79733723
191,1,0.038513105
200,0,0.9607968
213,0,0.78707045
229,1,0.27929825
236,0,0.8388406
239,1,0.89870375
251,0,0.24639411
22,0,0.72722197
35,1,0.9587499
38,1,0.35247266
58,0,0.8911434
61,1,0.84328467
85,1,0.23721692
88,0,0.7763153
123,1,0.23719306
127,1,0.7654987
136,1,0.6357136
153,1,0.97293687
159,0,0.7898153
164,1,0.97054785
175,1,0.12195762
183,1,0.86878985
184,0,0.74126863
197,1,0.94596815
198,0,0.67245924
202,1,0.7935857
216,1,0.4818785
222,0,0.01105325
226,1,0.97428983
231,0,0.6959845
237,0,0.9299068
243,0,0.61927485
246,0,0.6542701
3,1,0.9348657
15,0,0.61660945
19,1,0.7673429
20,0,0.9284091
23,1,0.9582969
51,1,0.75044143
54,0,0.6677146
62,1,0.88253766
67,0,0.014250679
74,1,0.9750336
89,1,0.49694484
102,1,0.43502772
112,0,0.8187163
121,1,0.90184474
141,0,0.9023657
142,1,0.95741576
166,1,0.80330783
169,0,0.33775458
205,1,0.5800373
214,1,0.8209986
218,1,0.752819
219,0,0.7596971
241,0,0.17823133
242,1,0.9752296
249,0,0.9219825
254,0,0.9402966
