,y_true,y_pred
0,0,0.04101261066835781
11,0,0.022190735333865803
12,1,0.6775519936668064
23,1,0.881079063871024
40,1,0.8746005939990629
50,1,0.9659685495475907
7,1,0.6850949009339731
17,1,0.7385735088400438
20,0,0.6153821440696713
22,1,0.6807317708961764
36,0,0.39949461428845545
3,1,0.6470079444216111
5,0,0.29507296194170535
15,1,0.7727797073942071
32,1,0.771868083293244
42,0,0.08425290486472226
2,1,0.8498482941108402
4,1,0.7642914748568725
39,1,0.6853854976535565
46,0,0.6720609104323105
49,0,0.741387039428031
14,1,0.9413659603455831
18,0,0.4685540787076629
30,1,0.7818834431681518
31,1,0.44555765949795484
37,0,0.8264464609350958
8,1,0.7743607596531336
9,0,0.724812887119188
26,1,0.9700924425656121
33,1,0.8683791518866253
47,0,0.8797029327143122
1,1,0.8661119432391773
25,0,0.799628918310453
35,1,0.9542911710322227
43,1,0.29845012668115056
44,0,0.3072641952792872
6,1,0.6512850660772124
21,1,0.5941630887837457
24,1,0.7510320601751729
27,0,0.5113455846005126
48,0,0.51020876171806
16,1,0.34083623937583823
19,0,0.38001685153791803
29,0,0.3411702141412194
38,1,0.9516688838547085
45,1,0.8101622163729173
10,1,0.6578999668260154
13,1,0.9380244342474848
28,1,0.21162730744759883
34,1,0.23276247311174664
41,0,0.65260992538256
