,y_true,y_pred
28,1,0.46192306
31,0,0.48059615
35,0,0.4652763
38,0,0.46192306
51,1,0.46681637
57,0,0.47426876
60,0,0.46192306
86,0,0.46695393
94,0,0.46137807
111,0,0.46192306
133,0,0.4879395
171,0,0.46192306
180,0,0.47762716
181,0,0.47575408
191,0,0.46192306
201,0,0.46192306
208,1,0.46274504
215,0,0.4652763
217,0,0.4709228
268,0,0.46274504
271,0,0.48234695
274,0,0.47369328
280,0,0.47426876
282,0,0.46274504
288,0,0.46274504
292,1,0.46192306
305,0,0.46681637
307,0,0.46894592
312,0,0.46695393
316,0,0.47575408
317,0,0.47575408
337,0,0.46192306
338,0,0.46274504
342,1,0.5014205
343,0,0.4887196
344,0,0.46489406
348,0,0.46192306
353,0,0.5164431
355,0,0.4709228
357,0,0.47369328
361,1,0.4824676
395,1,0.4888832
411,0,0.46695393
423,1,0.46192306
432,0,0.46192306
444,1,0.5238031
446,1,0.49325076
475,1,0.52427834
477,0,0.46192306
483,1,0.46137807
493,1,0.48012754
541,0,0.46192306
547,0,0.46192306
557,0,0.46192306
558,0,0.46192306
559,0,0.46681637
570,0,0.4969047
579,1,0.48059615
580,0,0.4709228
595,1,0.4879395
600,0,0.49325076
624,0,0.46394992
625,0,0.4839429
632,0,0.46681637
662,1,0.47575408
663,0,0.46695393
669,0,0.49664775
673,0,0.46681637
678,0,0.5191809
684,1,0.46681637
692,1,0.5319695
699,0,0.46274504
703,0,0.47369328
716,0,0.47381786
732,0,0.5319695
735,0,0.48321986
762,0,0.4888832
2,0,0.51023847
6,0,0.46514824
12,0,0.4591426
24,0,0.48293754
34,0,0.46514824
41,0,0.4591426
43,0,0.4591426
67,0,0.47048065
70,0,0.5299491
79,0,0.46514824
87,0,0.516214
99,0,0.4727122
103,0,0.50409603
104,1,0.48628005
106,0,0.4784681
114,0,0.50349516
119,0,0.4591426
139,0,0.4591426
148,0,0.47007528
156,0,0.5122594
165,0,0.46514824
168,0,0.47617498
170,0,0.4784681
173,1,0.46514824
175,0,0.4787535
177,0,0.47048065
193,0,0.49395683
194,0,0.46514824
195,1,0.4591426
198,1,0.46780556
218,0,0.46330318
220,0,0.49658343
234,0,0.4784681
264,0,0.4591426
269,1,0.5203442
295,1,0.47195536
306,0,0.4591426
320,0,0.46780556
324,1,0.47195536
332,0,0.516214
358,1,0.4638748
376,0,0.49149495
390,0,0.4591426
393,0,0.46780556
398,1,0.5182258
410,1,0.47048065
418,0,0.4591426
419,0,0.48293754
449,0,0.4591426
453,0,0.4591426
459,1,0.4591426
497,0,0.4591426
499,1,0.50944287
525,0,0.4820511
526,1,0.48293754
542,0,0.4591426
549,0,0.5031939
551,0,0.47291565
566,1,0.4591426
569,0,0.4784681
607,0,0.4591426
615,0,0.47048065
619,0,0.46258527
626,1,0.49857453
635,1,0.46824953
654,0,0.4784681
661,1,0.5299491
666,0,0.48253125
670,1,0.46330318
696,0,0.48293754
701,0,0.51371455
711,0,0.50408834
752,0,0.4591426
754,0,0.51144797
763,0,0.4784681
764,0,0.4591426
767,0,0.48253125
8,0,0.5057756
39,0,0.46994814
50,1,0.46285167
56,0,0.46285167
63,1,0.48852977
69,0,0.4810436
82,1,0.46155918
96,0,0.47167534
98,0,0.46166387
101,1,0.4802249
105,1,0.46166387
112,1,0.51850396
125,0,0.47369826
128,0,0.47168085
144,0,0.46166387
147,0,0.46166387
151,1,0.47158328
152,0,0.483917
162,0,0.46285167
167,0,0.46166387
172,0,0.46166387
204,0,0.49404764
245,0,0.50899994
246,0,0.46166387
266,0,0.46166387
272,0,0.46166387
299,0,0.4810436
300,0,0.4921359
304,0,0.471481
309,0,0.46166387
331,1,0.46166387
359,0,0.46689972
366,1,0.48623997
368,0,0.48441643
378,0,0.50899994
379,1,0.46166387
384,0,0.48441643
399,0,0.48623997
412,0,0.47029042
429,0,0.46994814
439,0,0.47799644
441,0,0.50320095
447,0,0.4721573
450,0,0.48353627
455,1,0.4867939
461,0,0.48560575
472,0,0.4802249
479,0,0.48353627
485,1,0.48623997
510,0,0.46166387
517,0,0.47286627
519,0,0.47167534
527,1,0.46155918
528,0,0.46166387
536,0,0.52083963
545,0,0.4822366
548,0,0.46166387
556,0,0.48617008
560,0,0.46434444
561,0,0.46480134
576,1,0.50653505
614,0,0.46285167
631,0,0.48623997
643,0,0.46540588
645,1,0.48623997
651,0,0.48566967
656,0,0.4801084
659,0,0.46995372
671,0,0.51177025
690,0,0.5030119
722,0,0.46166387
729,1,0.47404087
738,0,0.471481
742,1,0.46257532
751,0,0.46285167
755,1,0.5087385
761,0,0.48059016
11,1,0.47884184
15,0,0.490531
19,0,0.52167535
22,0,0.4819926
27,0,0.46828592
30,0,0.48768505
55,0,0.46379146
71,0,0.4615958
73,0,0.47150543
74,0,0.48976752
80,0,0.5097386
107,0,0.45932135
129,0,0.46584857
142,0,0.46828592
146,0,0.46828592
158,0,0.45932135
159,0,0.47593266
174,0,0.50180465
196,1,0.46719408
216,0,0.50884825
221,1,0.47884184
242,0,0.46087065
249,1,0.49166262
250,0,0.45932135
254,0,0.49031928
259,1,0.48521093
265,0,0.49499598
285,0,0.46248978
294,1,0.45932135
308,1,0.48078677
314,0,0.48061308
325,0,0.46379146
327,0,0.46828592
333,0,0.5231731
352,0,0.5191147
356,0,0.45932135
363,1,0.46828592
365,1,0.46087065
371,0,0.46828592
380,1,0.4615958
383,0,0.46379146
403,0,0.50892806
417,1,0.45932135
437,0,0.48107553
462,0,0.4717825
463,0,0.50561875
474,0,0.46380997
478,0,0.46380997
498,0,0.47256628
513,0,0.46379146
520,0,0.46380997
524,0,0.46380997
532,0,0.46380997
553,0,0.48174155
565,0,0.47864595
575,0,0.4649159
584,0,0.48028964
590,1,0.46828592
592,0,0.49384668
598,1,0.4649159
599,1,0.4754638
608,0,0.46479598
612,0,0.49997026
617,0,0.46828592
630,0,0.47138017
633,1,0.47892687
636,0,0.4699038
646,1,0.47884184
650,1,0.46380997
676,0,0.48373085
677,0,0.46828592
689,0,0.5022184
702,0,0.4615958
728,0,0.48253188
741,0,0.51421875
744,1,0.4792713
758,0,0.50896114
7,0,0.5122327
21,1,0.46775544
42,0,0.49160227
54,0,0.457484
64,1,0.46775544
90,0,0.46331787
113,1,0.46775544
120,1,0.49408415
123,0,0.46331787
124,0,0.47167012
127,1,0.46775544
138,0,0.46331787
161,0,0.4672281
163,0,0.47167012
169,0,0.49434492
188,0,0.47241044
189,0,0.46155918
190,1,0.50901246
202,0,0.46630874
205,0,0.46331787
211,0,0.46076807
212,0,0.50901246
219,0,0.47167012
222,0,0.4672281
232,0,0.46775544
240,0,0.46331787
253,0,0.47167012
275,0,0.46488303
281,0,0.4779792
287,0,0.47167012
311,0,0.47167012
319,0,0.46331787
330,0,0.46331787
339,0,0.46331787
354,0,0.46775544
360,1,0.46329913
362,0,0.5395704
374,1,0.46331787
392,1,0.46331787
413,0,0.47167012
425,0,0.51950943
430,0,0.46775544
434,1,0.4672281
451,0,0.4672281
456,0,0.46775544
458,0,0.4712663
465,0,0.4779792
490,0,0.46775544
511,1,0.4672281
522,0,0.46775544
523,1,0.457484
539,0,0.47167012
550,0,0.46775544
552,0,0.48392558
562,0,0.46775544
571,0,0.46775544
586,0,0.46775544
589,0,0.47241044
601,0,0.5095981
616,0,0.46331787
620,1,0.46775544
628,0,0.457484
638,0,0.46775544
641,0,0.46076807
648,1,0.46775544
658,1,0.457484
681,0,0.47167012
688,0,0.46775544
691,1,0.48678556
