,y_true,y_pred
0,0,0.47542793
10,1,0.4724238
13,1,0.48630428
33,0,0.5056173
37,0,0.47889224
56,1,0.47542793
71,1,0.51754004
83,0,0.47542793
94,0,0.5056173
107,0,0.47542793
114,0,0.47542793
131,1,0.5057898
140,1,0.48630428
166,0,0.5056173
171,1,0.48630428
174,1,0.52293694
181,0,0.5056173
198,0,0.48630428
199,0,0.47542793
201,1,0.5056173
206,0,0.492023
208,1,0.4724238
215,0,0.492023
219,0,0.505784
223,1,0.5057898
247,0,0.492023
262,0,0.5056173
269,1,0.5056173
8,1,0.5270158
11,1,0.49115264
12,0,0.49115264
23,1,0.47948575
27,1,0.483985
28,0,0.483985
42,0,0.5029934
48,0,0.49115264
50,0,0.49115264
57,1,0.46636105
66,1,0.49115264
67,0,0.483985
76,0,0.5161266
84,1,0.47948575
89,0,0.491936
102,1,0.5029934
104,0,0.5161266
112,1,0.49115264
118,0,0.49310404
123,0,0.483985
126,0,0.4912906
127,0,0.46636105
135,1,0.49092004
150,1,0.49092004
190,1,0.49115264
209,0,0.49092004
236,0,0.47948575
258,0,0.5029934
1,1,0.49113423
16,0,0.5240316
18,0,0.4742412
35,1,0.5240316
44,0,0.49150267
62,1,0.5116286
78,1,0.4985689
82,1,0.48936406
90,1,0.4985689
93,0,0.48995924
97,0,0.48936406
101,1,0.48750925
120,0,0.48995924
122,1,0.52408946
124,0,0.49150267
129,0,0.4985689
144,0,0.508064
154,0,0.48936406
170,0,0.4742412
178,0,0.4742412
182,0,0.50024164
184,1,0.4742412
210,0,0.52408946
216,1,0.52408946
229,0,0.50024164
244,0,0.508064
257,1,0.4985689
268,1,0.5240316
14,1,0.5187765
15,1,0.472674
19,0,0.4943371
43,1,0.48121527
53,1,0.5187765
55,1,0.47991252
72,0,0.5096452
75,1,0.5021617
98,0,0.47991252
108,0,0.48121527
134,1,0.5187765
160,0,0.5048029
165,0,0.4919184
169,0,0.5088661
173,1,0.4943371
196,1,0.5187765
204,0,0.4964744
220,0,0.5044097
222,0,0.4919184
227,0,0.5020217
231,0,0.5111418
233,0,0.5187765
234,0,0.5096452
239,0,0.5021617
248,0,0.5096452
263,1,0.5020217
272,1,0.5111418
9,0,0.5110536
17,1,0.5194136
46,0,0.49212134
51,0,0.4982284
52,0,0.47556537
60,0,0.47556537
68,1,0.4919726
91,0,0.5041948
106,1,0.5041948
115,0,0.49212134
119,0,0.50428593
121,0,0.48471984
141,1,0.50428593
148,1,0.49212134
152,1,0.47556537
153,0,0.4984368
161,1,0.48471984
175,0,0.49212134
177,1,0.51184654
183,1,0.47596845
185,0,0.5110536
186,1,0.4984368
193,1,0.5110536
211,0,0.49226573
254,0,0.49212134
259,0,0.50428593
270,1,0.5110536
22,0,0.47855315
30,0,0.4770419
31,0,0.50488836
38,1,0.47855315
39,1,0.47855315
59,1,0.4770419
64,1,0.5137821
73,1,0.50689596
74,1,0.5137821
80,1,0.5270158
81,0,0.4770419
88,0,0.49988946
96,1,0.47855315
109,1,0.50689596
111,0,0.47855315
133,0,0.48820797
142,1,0.50689596
164,0,0.50488836
172,0,0.47855315
189,0,0.50488836
192,0,0.49988946
197,0,0.47855315
207,1,0.5033866
235,0,0.5137821
253,0,0.5033866
264,0,0.47855315
271,1,0.47855315
3,0,0.4742412
4,1,0.47451216
6,0,0.4874861
25,1,0.49568322
26,1,0.4742412
34,1,0.49568322
49,0,0.4742412
79,0,0.49715325
86,1,0.49715325
99,0,0.5015819
110,0,0.5
128,0,0.49196538
130,1,0.49330464
136,1,0.49330464
149,1,0.49196538
155,0,0.5223538
187,1,0.49330464
188,0,0.49715325
203,1,0.4989452
212,1,0.49330464
218,0,0.5015819
225,0,0.49715325
241,1,0.49196538
250,0,0.5194136
251,0,0.5
261,0,0.4742412
267,0,0.4989452
7,0,0.48655814
32,0,0.48655814
40,0,0.4904048
41,1,0.47556537
58,0,0.48655814
85,0,0.47556537
92,0,0.47556537
95,1,0.49600065
100,1,0.47556537
117,0,0.52619255
125,0,0.47556537
143,1,0.48655814
145,1,0.5198255
146,0,0.5
156,0,0.47556537
158,1,0.4904048
159,1,0.48655814
168,0,0.4904048
176,1,0.5
179,1,0.5
217,0,0.50351346
221,0,0.47556537
238,1,0.48655814
240,1,0.5198255
252,0,0.47556537
255,0,0.48655814
260,1,0.47556537
21,1,0.51154697
36,1,0.4890354
45,0,0.5150122
47,0,0.49906167
65,1,0.49906167
69,0,0.49547467
103,0,0.4720095
132,1,0.4890354
138,1,0.4720095
139,0,0.50195056
147,0,0.5025412
151,1,0.4720095
162,0,0.50195056
163,1,0.4890354
180,0,0.49906167
194,0,0.49547467
200,1,0.5025412
202,1,0.50394493
205,0,0.52911294
213,1,0.4720095
214,0,0.5150122
224,1,0.49906167
228,0,0.47467336
230,0,0.4890354
237,1,0.4890354
243,0,0.49906167
249,0,0.49109995
2,1,0.4724588
5,0,0.48011193
20,1,0.48865622
24,0,0.5261926
29,0,0.51699746
54,0,0.51699746
61,1,0.48011193
63,1,0.51699746
70,0,0.49373797
77,1,0.4724588
87,0,0.5220208
105,0,0.51699746
113,1,0.51699746
116,0,0.48011193
137,0,0.51699746
157,1,0.48800224
167,0,0.48800224
191,1,0.49373797
195,0,0.4724588
226,1,0.48800224
232,0,0.48011193
242,0,0.48800224
245,0,0.48011193
246,1,0.48011193
256,0,0.51699746
265,1,0.521385
266,1,0.49373797
