,y_true,y_pred
12,1,0.11716130724640869
15,0,5.759805904312685e-17
20,0,0.012568558387522565
44,0,7.498534657492006e-06
50,0,0.12584715613519457
61,0,0.07358754100222169
68,0,0.09529508917235954
76,1,0.08051604670712159
84,0,0.5800869181745312
89,1,0.7442515307629377
96,1,0.8772203175420161
122,1,0.04311018252693974
126,0,0.9799905240410219
134,1,0.0007544009846647363
141,0,0.0013090747371355938
158,0,0.08028070940116935
159,0,0.00012470921965680468
162,0,0.37431502203291794
167,0,0.07148177898744545
171,0,0.3171593336822802
195,0,0.012611451324851402
208,0,0.05472663143747305
1,0,0.0020692876342279145
21,0,0.5953190390019527
28,0,2.305483619922086e-10
30,0,9.690167784967282e-14
42,0,3.15799506686604e-20
43,0,0.008563302310256442
59,0,0.40333946988242164
65,1,0.4603011087219431
67,0,0.002442980764137824
70,1,0.0423207692018568
77,1,0.48635507760194685
80,1,0.4788220817600178
90,0,2.7555500603857073e-05
100,0,0.3260112434332136
101,0,9.544494013814506e-08
103,0,0.5238299346101112
105,1,0.004066441490379169
138,1,0.02836336177560698
163,0,0.002216369032426207
189,0,0.011384900460951159
205,0,0.10085369759864105
5,0,0.6666448116139299
13,0,0.9994882364913144
16,1,0.5383692710586653
18,0,4.048028447897533e-05
35,1,0.9245249380837307
48,1,0.36798351240844174
55,1,0.0028975834734420226
62,0,0.9958350203816154
63,0,0.0099339723550325
93,0,0.08199095823185223
94,0,2.4782189390281707e-05
107,0,0.20225999106090214
114,0,1.4867314780073975e-08
132,0,0.002130923611906498
139,0,0.8226365419079703
142,0,0.029576920911446956
144,1,0.1001461725915699
153,1,0.6780186615196854
164,0,0.06958329433336312
184,0,0.013507123572794228
193,0,3.723676647269433e-05
9,0,0.33182585509589946
17,1,0.9873472355351334
22,1,2.0859330258946836e-05
26,0,0.9794880438849933
52,0,0.08233656741047653
72,1,0.6418593977614369
87,0,0.8540080829597743
110,0,0.4163574754284942
116,1,0.06607919573449644
125,0,0.7288810325163874
131,0,0.050868651698444914
137,1,0.8777390041436937
170,1,0.39375153954468683
173,0,0.001035192989371581
175,0,0.027330381979797133
177,0,4.6674976140632885e-07
182,0,0.013744612898978907
185,0,0.9633406249951424
187,0,0.509198263639381
190,0,0.001886151854952083
196,0,0.19291678350363925
7,0,0.0008437198064726541
37,1,0.8398859389490004
39,0,0.001455262258995546
54,0,1.1025803629282529e-05
73,0,0.034328746580820926
79,0,0.002076856967527005
88,0,0.17399897177128118
92,1,0.0063525033184743725
