,y_true,y_pred
0,0,0.34826128612948637
10,1,0.4667037887488599
13,1,0.44343887648426505
33,0,0.5213225336222855
37,0,0.3769692384535368
56,1,0.41645170806243004
71,1,0.38499655045587766
83,0,0.34484965484922747
94,0,0.660282631686073
107,0,0.34205504022371874
114,0,0.32752905229090323
131,1,0.5451599878378176
140,1,0.35556833452886727
166,0,0.660334776718044
171,1,0.250489867864986
174,1,0.5781444485418898
181,0,0.4303890117136556
198,0,0.646720380907429
199,0,0.3231180847941911
201,1,0.28424069789672857
206,0,0.34381453489346064
208,1,0.4430079609554443
215,0,0.3665831886706866
219,0,0.5185683104067087
223,1,0.516610002954701
247,0,0.3474979921055202
262,0,0.42973835292128437
269,1,0.6028843059574376
8,1,0.2722418246468331
11,1,0.547548105561467
12,0,0.5
23,1,0.5843199883089562
27,1,0.4278179239679586
28,0,0.5920142987120259
42,0,0.5767875676129361
48,0,0.36465822986895163
50,0,0.39931863364884884
57,1,0.3551458074446011
66,1,0.3777554320231685
67,0,0.38126886786653086
76,0,0.3691271756428169
84,1,0.3817090674898616
89,0,0.36535397923752044
102,1,0.6302098523760535
104,0,0.5125989119081673
112,1,0.40506648399084744
118,0,0.3795776025897597
123,0,0.3729559781804058
126,0,0.40208392809304894
127,0,0.3548030084908823
135,1,0.5518156248829398
150,1,0.537193671793217
190,1,0.5124615053121417
209,0,0.5397791192351398
236,0,0.4685686352083146
258,0,0.5834168342002207
1,1,0.5463982210130061
16,0,0.42943262563553786
18,0,0.3450956305835713
35,1,0.3779116734834388
44,0,0.40641859995786755
62,1,0.5353485492991981
78,1,0.514788432210061
82,1,0.38419112945627376
90,1,0.5
93,0,0.36451826076944316
97,0,0.40221764223811063
101,1,0.4658838485387097
120,0,0.39576468160078504
122,1,0.28885928540634814
124,0,0.3782754563172677
129,0,0.46599896662241436
144,0,0.4768365881572371
154,0,0.3867828255145139
170,0,0.36205715739287936
178,0,0.3840753943383691
182,0,0.4653469668973862
184,1,0.3611670908204835
210,0,0.5756914887927538
216,1,0.49094037941363106
229,0,0.3073972110012914
244,0,0.510595391572102
257,1,0.5406369957632325
268,1,0.4082320748094346
14,1,0.3767719483981337
15,1,0.35492036284766976
19,0,0.6489575744328271
43,1,0.35662088667331404
53,1,0.3519898963921117
55,1,0.3957263962428389
72,0,0.3482766650462427
75,1,0.5
98,0,0.39396654396864167
108,0,0.3586691151878291
134,1,0.35144249800119953
160,0,0.599651709488925
165,0,0.4342511082518989
169,0,0.4880337425362337
173,1,0.590041828784185
196,1,0.5522084331747124
204,0,0.3230099455955825
220,0,0.5074615389384705
222,0,0.45709879974840895
227,0,0.4061599308120077
231,0,0.31880265501125044
233,0,0.42992123086860146
234,0,0.35425215991403824
239,0,0.37070939761714106
248,0,0.34641834796228227
263,1,0.4638603849198481
272,1,0.42776279799092876
9,0,0.44080646188853234
17,1,0.3994654203470546
46,0,0.4328132187410298
51,0,0.41601979842463405
52,0,0.397589317019227
60,0,0.3961434435448039
68,1,0.43666777487702074
91,0,0.4677818356845872
106,1,0.4692802383322994
115,0,0.41281977382531543
119,0,0.5
121,0,0.4072661276547744
141,1,0.48152233084521073
148,1,0.45993070552750404
152,1,0.39495543939966654
153,0,0.40313808071896257
161,1,0.42429736410477387
175,0,0.41866220686113775
177,1,0.5
183,1,0.4906559006881512
185,0,0.5168287658476014
186,1,0.4884334009064011
193,1,0.4779415965348347
211,0,0.41734222396807036
254,0,0.3937779846452414
