,y_true,y_pred
11,1,0.8507834
14,1,0.60408396
25,1,0.60281223
33,1,0.49805585
35,1,0.8686892
50,0,0.79283357
51,0,0.07269713
58,0,0.48878008
81,0,0.93401194
88,0,0.19060221
13,1,0.9309217
15,1,0.74000984
20,1,0.40366352
29,1,0.9465116
45,1,0.13252081
76,0,0.84534866
84,0,0.9257863
85,0,0.9124568
90,0,0.9400722
0,1,0.08453834
10,1,0.35107404
31,1,0.9052347
40,1,0.27541664
47,1,0.13635774
54,0,0.62031585
56,0,0.397368
70,0,0.91613674
74,0,0.11144904
4,1,0.89475805
9,1,0.92570406
19,1,0.81553614
21,1,0.6277358
42,1,0.757751
64,0,0.4411948
65,0,0.054502085
82,0,0.7950805
83,0,0.045780104
22,1,0.9490258
34,1,0.11958583
38,1,0.46044454
41,1,0.19811764
44,1,0.12723592
57,0,0.8915791
61,0,0.881557
80,0,0.9861747
87,0,0.95553374
6,1,0.58206964
7,1,0.94572943
27,1,0.97879833
30,1,0.27546498
48,1,0.9084328
53,0,0.9455923
67,0,0.44976237
68,0,0.32472098
75,0,0.7650973
2,1,0.33356175
8,1,0.7678957
23,1,0.33142933
24,1,0.9283227
28,1,0.08350802
52,0,0.46162292
73,0,0.84022796
86,0,0.55022764
89,0,0.2463336
1,1,0.38018373
12,1,0.5120475
32,1,0.53833175
37,1,0.6965056
49,1,0.7946461
59,0,0.8921748
63,0,0.13835345
71,0,0.4681584
78,0,0.43562537
16,1,0.8701345
26,1,0.96801347
36,1,0.8022316
39,1,0.9530473
46,1,0.2580522
62,0,0.50302255
66,0,0.7149566
69,0,0.2751444
79,0,0.5878932
3,1,0.73141813
5,1,0.3335333
17,1,0.3088348
18,1,0.34550554
43,1,0.09914038
55,0,0.4576797
60,0,0.90053135
72,0,0.16805923
77,0,0.8862108
