,y_true,y_pred
1,0,0.5937591100359205
7,0,0.4409896008501166
10,0,0.5306711174951166
23,1,0.48617736004173046
34,0,0.44078979153312464
35,0,0.5936911836646039
36,0,0.46524995219873455
42,1,0.7773575014647544
45,1,0.5112221446002446
65,1,0.5522272326651669
69,0,0.37464185699784197
96,1,0.5416249180978335
112,0,0.40902378475711626
113,1,0.5174502220453496
127,1,0.40674318767327067
130,1,0.48871406390894656
139,0,0.28751428449871225
184,0,0.4559990564764296
188,0,0.6751959116768742
191,1,0.48516181760606064
207,1,0.5479692693483758
222,1,0.5412870269140628
224,1,0.5472389349383283
228,1,0.4208785808618263
230,0,0.5914955036713807
239,1,0.5251806569620816
243,0,0.48371804571229887
253,0,0.6105956016388788
268,1,0.4456130045265392
290,1,0.5953786756070257
5,0,0.5
8,1,0.5276680834051066
13,0,0.6454476665737472
17,1,0.3849777002753574
25,1,0.5451648725862477
26,1,0.49029564004953075
27,0,0.41028055529840796
33,1,0.7074934521902774
41,1,0.6211669647440694
46,1,0.26781019445596127
73,1,0.6095965934087764
87,1,0.4705378735343356
89,0,0.41462565186541855
90,0,0.3988757219566007
102,0,0.6524112869025483
103,1,0.7095455729412592
120,0,0.37179694845073663
135,0,0.6510769948751389
138,0,0.1531677146057753
142,1,0.6994634512789051
144,0,0.37579898875421924
147,1,0.6888096474449892
149,1,0.6360047917494959
166,0,0.5605506301388398
212,0,0.48564381318460975
232,1,0.656139722392028
251,0,0.7337506998538739
255,1,0.4172136553018887
285,1,0.5299328835881865
286,0,0.5
28,0,0.658194924810247
40,0,0.42654499067190904
61,0,0.4904541851236208
67,1,0.7410398606966085
68,1,0.5067385108342474
82,1,0.518055705253033
84,0,0.3225493352289424
88,0,0.4752136634479458
105,0,0.5293287140942146
107,0,0.7002788327107966
109,0,0.37216359017476797
111,1,0.4704686811922515
119,1,0.43154461368477864
123,0,0.6317366880466437
133,1,0.3689715641298375
143,0,0.1415610930153535
145,1,0.5628438743044316
156,1,0.6300687125988577
162,1,0.6828499879357565
171,1,0.808178102507875
186,0,0.600743730166389
196,1,0.7241412549450778
202,0,0.37712292548882265
205,1,0.5071733543642643
206,1,0.5189914745631925
209,1,0.4627574032813237
226,0,0.4633680398093123
233,1,0.607799262734831
263,1,0.7022501113411925
279,0,0.638583461608567
4,1,0.3020153025781688
12,1,0.707988656895039
15,0,0.7643371297841295
19,0,0.4301213039032918
21,0,0.39604066495403634
22,1,0.6738852980198118
31,0,0.4091595316694572
39,0,0.4403718600146018
52,1,0.869596900061013
77,0,0.629315145121329
98,0,0.34069536721348453
150,0,0.7050594107013787
164,0,0.6899099054470867
169,1,0.7504359212065805
172,0,0.7105177646788483
182,1,0.6001542028534491
189,1,0.3871659450510778
195,1,0.4821878378153731
199,0,0.45570743191931584
215,0,0.757933334897382
225,1,0.6000326845646836
241,1,0.5744433795971396
242,1,0.31258051240420404
247,1,0.576963447849526
250,1,0.45470128761108475
252,1,0.7536296441962016
256,1,0.4936478208795779
269,1,0.47336809272254804
281,0,0.6053773062033674
0,1,0.4746929045947382
24,1,0.3832321631789329
44,0,0.35702598110769146
50,0,0.7293607857533274
