,y_true,y_pred
10,1,0.737547
26,1,0.73110217
35,1,0.73110217
40,1,0.73110217
49,0,0.7248779
50,1,0.73110217
76,0,0.7777239
77,1,0.73110217
91,1,0.73110217
101,1,0.73110217
108,1,0.73110217
110,1,0.7248779
112,1,0.73110217
117,1,0.73110217
153,1,0.73110217
154,0,0.73110217
158,1,0.73110217
159,0,0.73110217
176,0,0.73110217
13,0,0.74420047
18,1,0.72819036
28,1,0.74420047
29,1,0.74420047
30,0,0.74420047
33,1,0.72819036
34,1,0.74420047
48,0,0.74420047
54,1,0.72819036
62,1,0.74420047
65,1,0.5739506
80,1,0.72819036
90,0,0.74420047
113,1,0.74420047
119,0,0.74420047
157,1,0.5739506
160,1,0.74420047
174,1,0.74420047
180,1,0.74420047
3,1,0.87408054
9,1,0.7943182
16,0,0.7341302
32,1,0.6814729
59,0,0.59381133
72,1,0.85017407
78,1,0.68478376
84,1,0.7341302
94,1,0.6814729
97,0,0.70245254
98,1,0.6051709
99,1,0.70253795
109,0,0.70253795
114,1,0.6450976
135,1,0.6051709
144,1,0.7341302
149,1,0.7341302
150,1,0.6450976
162,0,0.85017407
0,1,0.7272296
1,0,0.7272296
4,1,0.7272296
14,0,0.7272296
22,0,0.7272296
38,1,0.7272296
52,1,0.7272296
66,1,0.7272296
82,0,0.7272296
88,1,0.7272296
89,0,0.7272296
95,1,0.7272296
102,1,0.7272296
124,1,0.7272296
125,1,0.7272296
127,1,0.7272296
138,1,0.7272296
155,1,0.7272296
8,1,0.7870886
21,0,0.78474253
23,1,0.5663414
27,0,0.7944207
36,1,0.7870886
51,0,0.9219177
56,0,0.7142761
60,1,0.7944207
64,1,0.7870886
68,1,0.8302774
71,0,0.74805456
75,1,0.7780532
130,1,0.8302774
136,1,0.8302774
142,1,0.74805456
146,1,0.8302774
147,1,0.9219177
175,1,0.5929177
2,1,0.6925433
6,1,0.7641751
43,1,0.6925433
44,1,0.68061477
47,0,0.6917577
57,0,0.75004417
74,1,0.6925433
79,1,0.6917577
81,0,0.5938389
83,1,0.75004417
92,1,0.6925433
115,1,0.8525398
120,0,0.8525398
132,1,0.6566226
139,0,0.6925433
143,1,0.5938389
168,1,0.68061477
178,1,0.8525398
11,1,0.6251146
24,0,0.74845415
25,1,0.74845415
53,1,0.74845415
63,1,0.74845415
67,0,0.74845415
70,0,0.74845415
96,0,0.74845415
118,1,0.74845415
129,1,0.74845415
134,1,0.74845415
137,1,0.74845415
140,1,0.74845415
166,1,0.74845415
169,1,0.5287505
171,1,0.8078873
177,0,0.65466964
181,1,0.5287505
20,1,0.7272296
37,0,0.7272296
39,0,0.7272296
46,1,0.7272296
61,0,0.7272296
69,1,0.7272296
85,1,0.7272296
87,1,0.7272296
93,1,0.7272296
121,0,0.7272296
123,1,0.7272296
126,1,0.7272296
133,1,0.7272296
161,1,0.7272296
163,1,0.7272296
164,0,0.7272296
179,1,0.7272296
182,1,0.7272296
5,1,0.7272296
12,0,0.7272296
17,0,0.7272296
19,1,0.7272296
42,1,0.7272296
45,0,0.7272296
58,1,0.7272296
73,0,0.7272296
100,1,0.7272296
103,0,0.7272296
106,1,0.7272296
116,1,0.7272296
122,1,0.7272296
141,1,0.7272296
148,1,0.7272296
151,1,0.7272296
152,1,0.7272296
165,1,0.7272296
7,1,0.72951794
15,0,0.741491
31,1,0.72951794
41,1,0.76252586
55,1,0.741491
86,1,0.741491
104,1,0.741491
105,1,0.741491
107,0,0.741491
111,1,0.741491
128,0,0.6790993
131,1,0.741491
145,1,0.72951794
156,0,0.741491
167,1,0.741491
170,0,0.741491
172,1,0.66985655
173,1,0.741491
