,y_true,y_pred
0,1,0.4879535
29,1,0.53010845
31,1,0.52307934
43,0,0.5137912
55,0,0.5137912
66,0,0.5108169
70,1,0.53010845
81,1,0.54130095
91,1,0.5108169
99,1,0.52307934
119,0,0.52757627
134,0,0.5133974
135,0,0.49459457
140,1,0.46888176
154,1,0.46888176
168,1,0.46656007
173,1,0.47107217
177,1,0.54130095
185,0,0.5108169
186,1,0.4879535
189,1,0.52757627
223,1,0.5334399
225,0,0.46656007
235,0,0.47107217
240,0,0.52757627
253,1,0.51304656
257,0,0.46656007
1,0,0.49112067
5,0,0.4955948
8,1,0.5410745
13,0,0.4934397
18,0,0.49112067
21,1,0.49347866
33,1,0.53363895
39,1,0.5082115
44,1,0.5334399
52,0,0.49347866
59,1,0.5410745
64,1,0.5
76,1,0.49826145
86,1,0.53224176
87,0,0.49580553
100,0,0.50852555
104,1,0.4955948
108,0,0.48402584
110,1,0.5410745
115,1,0.49112067
116,1,0.50852555
133,0,0.5410745
157,0,0.5111513
178,1,0.49112067
195,0,0.52757627
210,1,0.49347866
244,1,0.49339506
10,1,0.48521867
11,1,0.53598356
34,1,0.5344646
42,0,0.5107737
48,0,0.51372457
80,1,0.5344646
82,1,0.5116591
90,0,0.47361594
107,1,0.52759475
111,1,0.47361594
118,1,0.52911294
124,1,0.53598356
129,1,0.47361594
145,1,0.5344646
147,0,0.53598356
151,1,0.53598356
155,1,0.47361594
170,0,0.53598356
181,1,0.52071625
201,1,0.53598356
209,0,0.46911073
215,0,0.47361594
217,1,0.49214295
238,0,0.5116591
250,0,0.46917796
255,0,0.52759475
12,1,0.5066821
47,0,0.48492998
60,0,0.49476722
63,1,0.49917567
68,0,0.5346963
72,0,0.50541115
83,1,0.51882124
92,0,0.49801007
95,1,0.49917567
114,0,0.52958345
125,0,0.5237456
132,1,0.5066821
139,1,0.5346963
144,1,0.51882124
162,0,0.52941924
174,1,0.49455684
190,1,0.49128243
192,1,0.51526767
193,0,0.5227786
196,1,0.5346963
204,1,0.51467204
206,1,0.5033137
207,1,0.5227786
212,1,0.50128514
221,0,0.51882124
224,1,0.5346963
7,1,0.49426523
14,0,0.5
17,0,0.5
30,0,0.52157056
36,1,0.49426523
45,1,0.49426523
46,0,0.47107217
49,1,0.52157056
50,0,0.47107217
57,1,0.5
77,1,0.52157056
101,1,0.5127758
105,0,0.5127758
106,1,0.49426523
109,1,0.5319031
128,1,0.48614484
150,1,0.50316757
152,0,0.50316757
158,1,0.5172705
182,1,0.50316757
203,0,0.47107217
220,0,0.52157056
232,1,0.50316757
245,1,0.52157056
252,0,0.5172705
261,0,0.50316757
9,0,0.4638748
16,1,0.51712084
25,1,0.47107217
26,1,0.53691983
41,0,0.52911294
56,0,0.48678556
69,1,0.53691983
73,0,0.48678556
75,1,0.47931516
97,0,0.49574843
98,1,0.5342324
120,1,0.53680736
137,1,0.5342324
149,1,0.53680736
161,1,0.53691983
163,1,0.53680736
167,1,0.52911294
171,0,0.53691983
180,0,0.4638748
199,0,0.5342324
208,1,0.5342324
211,0,0.47107217
230,1,0.50289536
256,1,0.5270158
258,0,0.5270158
260,0,0.53691983
2,1,0.51445764
4,1,0.46801263
28,0,0.5170298
37,0,0.5307544
40,1,0.5269118
65,1,0.5329214
79,0,0.4739864
84,1,0.5329214
93,0,0.53430957
96,1,0.48253664
117,1,0.51445764
130,1,0.53430957
138,0,0.51445764
156,0,0.51445764
160,1,0.47088706
172,0,0.4724238
176,0,0.4955948
188,1,0.5241863
194,1,0.5132145
227,1,0.51445764
228,1,0.47088706
233,0,0.5269118
234,0,0.5132145
247,0,0.516214
248,1,0.5307544
259,1,0.49310404
6,1,0.5345607
24,0,0.5345607
27,1,0.5001889
32,1,0.51272845
53,1,0.5111293
71,1,0.5314133
78,1,0.5001889
94,0,0.46917796
103,1,0.46885148
113,1,0.50639725
122,0,0.4958724
126,1,0.5027584
131,1,0.5341945
143,1,0.5043742
146,0,0.48802227
148,0,0.500421
165,0,0.50228024
179,0,0.53154635
187,1,0.50143605
191,1,0.48520038
200,0,0.46885148
213,0,0.48802227
229,1,0.46885148
236,0,0.46885148
239,1,0.5001889
251,0,0.5001889
22,0,0.5164103
35,1,0.46636105
38,1,0.5270158
58,0,0.5270158
61,1,0.52757627
85,1,0.53767735
88,0,0.49173716
123,1,0.50053316
127,1,0.48041087
136,1,0.46636105
153,1,0.50053316
159,0,0.51091504
164,1,0.53767735
175,1,0.47116417
183,1,0.52757627
184,0,0.5
197,1,0.5005332
198,0,0.53208834
202,1,0.48041087
216,1,0.49173716
222,0,0.49173716
226,1,0.53114855
231,0,0.48378605
237,0,0.5270158
243,0,0.51091504
246,0,0.50053316
3,1,0.5016997
15,0,0.5179936
19,1,0.51628023
20,0,0.53454596
23,1,0.5243388
51,1,0.5016997
54,0,0.5243388
62,1,0.53454596
67,0,0.5287845
74,1,0.5243388
89,1,0.51628023
102,1,0.5016997
112,0,0.5243388
121,1,0.5104997
141,0,0.516677
142,1,0.5243388
166,1,0.5016997
169,0,0.5243388
205,1,0.51628023
214,1,0.516677
218,1,0.5243388
219,0,0.48674917
241,0,0.5118946
242,1,0.475696
249,0,0.5243388
254,0,0.49081635
