,y_true,y_pred
12,1,0.0986523
15,0,0.09630541
20,0,0.046557337
44,0,0.012305353
50,0,0.0020475541
61,0,0.78374046
68,0,0.22966158
76,1,0.005769941
84,0,0.843314
89,1,0.4804116
96,1,0.0014943726
122,1,0.41895828
126,0,0.0013636006
134,1,0.040613525
141,0,0.00961574
158,0,0.013441407
159,0,0.011746621
162,0,0.50199664
167,0,0.017027183
171,0,0.15940203
195,0,0.18647696
208,0,0.790372
1,0,0.06383312
21,0,0.0487866
28,0,0.06675341
30,0,0.28096193
42,0,0.6751613
43,0,0.080674335
59,0,0.012271848
65,1,0.012927457
67,0,0.019971838
70,1,0.72076416
77,1,0.8664333
80,1,0.8472898
90,0,0.012629837
100,0,0.970212
101,0,0.0018160379
103,0,0.061117522
105,1,0.070801266
138,1,0.0005401143
163,0,0.11345328
189,0,0.008718965
205,0,0.5844584
5,0,0.41469246
13,0,0.8275074
16,1,0.77033466
18,0,0.0029571322
35,1,0.44902086
48,1,0.005925286
55,1,0.20783307
62,0,0.62146616
63,0,0.041968565
93,0,0.51161766
94,0,0.056032892
107,0,0.9155528
114,0,0.26748836
132,0,0.007244432
139,0,0.012849321
142,0,0.05903934
144,1,0.001535649
153,1,0.6884079
164,0,0.017430793
184,0,0.16633643
193,0,0.0008997799
9,0,0.13399598
17,1,0.10534977
22,1,0.005719897
26,0,0.04461977
52,0,0.0786698
72,1,0.19787963
87,0,0.43218246
110,0,0.04719833
116,1,0.7461719
125,0,0.5222839
131,0,0.7902411
137,1,0.9341715
170,1,0.034777217
173,0,0.021316031
175,0,0.029388241
177,0,0.39281288
182,0,0.013644162
185,0,0.010674141
187,0,0.05165105
190,0,0.0061488147
196,0,0.065081514
7,0,0.042900287
37,1,0.047251087
39,0,0.008213355
54,0,0.03050718
73,0,0.1036429
79,0,0.0053986083
88,0,0.5608558
92,1,0.0019631397
95,0,0.98448884
102,1,0.1863783
113,0,0.014657731
115,1,0.18516889
121,0,0.12426437
136,1,0.02813587
146,1,0.76836866
147,0,0.040252686
165,0,0.04122999
172,0,0.08045072
179,0,0.0009785473
202,0,0.01724554
206,0,0.17537305
0,0,0.0006284186
2,0,0.14731252
3,0,0.19517243
6,0,0.38481215
10,0,0.16874738
11,1,0.100124545
19,1,0.071641065
29,0,0.008803999
78,1,0.005399128
98,1,0.8554072
123,0,0.012810868
133,0,0.9597561
135,0,0.0044747563
143,1,0.013952181
145,1,0.055763554
151,0,0.10468807
155,0,0.12693304
181,0,0.8830822
186,0,0.015347215
188,0,0.0022494735
201,0,0.16098194
14,1,0.044722177
33,1,0.5477893
40,0,0.0153314145
41,1,0.016309522
53,1,0.58908325
60,0,0.0055555725
99,0,0.00041151585
106,0,0.8526653
118,0,0.18078183
119,0,0.7584119
124,0,0.35092258
128,0,0.009412643
129,1,0.56111217
148,0,0.06664333
157,1,0.06470761
169,0,0.01681323
183,0,0.021509044
198,0,0.035993025
199,0,0.00577674
209,0,0.0028555822
210,0,0.86875457
24,0,0.002587033
38,0,0.015152736
45,1,0.4326393
56,1,0.026290905
69,0,0.034034133
75,0,0.041510265
82,0,0.9054986
83,0,0.6954856
85,1,0.0035903393
109,0,0.97168666
111,0,0.15920888
117,1,0.73159665
140,0,0.8468728
150,1,0.15843965
156,1,0.43450242
168,0,0.06649989
174,0,0.18587126
176,0,0.13507177
178,0,0.9269895
200,0,0.033546887
207,0,0.40545017
8,1,0.9208413
27,0,0.071554534
31,0,0.035921972
32,0,0.07401919
46,1,0.8970123
47,0,0.007876703
51,0,0.0053944825
71,0,0.04663535
74,1,0.007443883
86,1,0.023563577
91,1,0.040354874
97,0,0.0795002
120,1,0.47941723
149,0,0.01074829
152,0,0.010399851
160,0,0.016798811
161,0,0.8529993
166,0,0.699281
192,0,0.45605925
197,0,0.002824107
203,0,0.004889049
4,0,0.2512428
23,0,0.00080093223
25,0,0.005296996
34,0,0.007132577
36,1,0.023657648
49,1,0.036495678
57,1,0.89729625
58,1,0.0204549
64,0,0.0046818624
66,0,0.08821016
81,0,0.030067962
104,1,0.99833053
108,0,0.04426639
112,0,0.0131893335
127,1,0.016129307
130,0,0.052791234
154,0,0.021560216
180,0,0.12637517
191,0,0.045470413
194,0,0.9889797
204,0,0.28402013
