,y_true,y_pred
0,0,0.36992290265596195
10,1,0.4527168715533372
13,1,0.3899055288098293
33,0,0.45015018847200855
37,0,0.5766836933669739
56,1,0.3482930026955052
71,1,0.33076985600659736
83,0,0.6140040231770336
94,0,0.3153319929470333
107,0,0.2643104449854847
114,0,0.3675080389589371
131,1,0.68128120807043
140,1,0.6038501769878873
166,0,0.539353274157143
171,1,0.4267425548126591
174,1,0.3989199816264867
181,0,0.2714880466099896
198,0,0.7109527259429699
199,0,0.41654341536947126
201,1,0.30613978603518743
206,0,0.2771047619819911
208,1,0.4883793282663198
215,0,0.307573397723558
219,0,0.2924795837745732
223,1,0.4395831528554462
247,0,0.2274712566472711
262,0,0.4162071501228356
269,1,0.6987425252244547
8,1,0.23868025058716036
11,1,0.6529994288213289
12,0,0.5709928730337513
23,1,0.27477578189746693
27,1,0.38072841665589713
28,0,0.25572497858512555
42,0,0.4100407666062436
48,0,0.24011496640913552
50,0,0.26665935277276137
57,1,0.49343902333691403
66,1,0.33403551197236325
67,0,0.33889361031616266
76,0,0.4434487151612481
84,1,0.5
89,0,0.28616858255898964
102,1,0.7419461120257886
104,0,0.24177444410375634
112,1,0.4074741417600213
118,0,0.6611917600014718
123,0,0.22902222699148841
126,0,0.5733939625360042
127,0,0.39072171709972425
135,1,0.7255149880440103
150,1,0.6962438106578621
190,1,0.43352595128979826
209,0,0.5419650634977542
236,0,0.5138079126486135
258,0,0.5
1,1,0.42715675736549075
16,0,0.3036329820459425
18,0,0.30410864969669454
35,1,0.29553675300399074
44,0,0.24899847060934166
62,1,0.47867355098689635
78,1,0.38855364590438546
82,1,0.5215130996089766
90,1,0.302986712551191
93,0,0.27303094645172904
97,0,0.3000965115618968
101,1,0.23332437298133893
120,0,0.2592940444416967
122,1,0.4384133728964997
124,0,0.23063920551648376
129,0,0.32974006459345
144,0,0.318758383728047
154,0,0.5
170,0,0.3463263111494555
178,0,0.35746794355928
182,0,0.2904853362450647
184,1,0.35067652491995727
210,0,0.2123076034587241
216,1,0.3212314705091347
229,0,0.382835359980193
244,0,0.5
257,1,0.7033660987018009
268,1,0.201242751335819
14,1,0.4538253538682831
15,1,0.19581278759927312
19,0,0.367531932645478
43,1,0.20201902301912408
53,1,0.407724529113809
55,1,0.5306946248906077
72,0,0.3404088707512442
75,1,0.4932810772205802
98,0,0.20640617381105972
108,0,0.2777546723577292
134,1,0.39730661064685346
160,0,0.5853220915796217
165,0,0.5082025150432701
169,0,0.4307881702982439
173,1,0.5109808799962882
196,1,0.2185426630851741
204,0,0.22796636603096482
220,0,0.32866337542126056
222,0,0.21104031596513184
227,0,0.3662365846494883
231,0,0.23864951965598516
233,0,0.6585725970557906
234,0,0.25776903505664056
239,0,0.5249417798910849
248,0,0.18870757217998144
263,1,0.5994832479756993
272,1,0.39856376163747176
9,0,0.29250656636161904
17,1,0.3495747374390132
46,0,0.263673223155932
51,0,0.2879288063098511
52,0,0.4148004920832193
60,0,0.37707478872269234
68,1,0.5189472181996839
91,0,0.5750306862623236
106,1,0.3884561525627396
115,0,0.5351746460982384
119,0,0.6279220590529494
121,0,0.3374613566894434
141,1,0.6608112186726166
148,1,0.5466500228433226
152,1,0.37065466922635043
153,0,0.2172323567009881
161,1,0.6987993589502924
175,0,0.4704716183118949
177,1,0.5969455400585786
183,1,0.40655736570800927
185,0,0.4834076117547469
186,1,0.5869444349455857
193,1,0.695374559265849
211,0,0.5718240046143578
254,0,0.32740971175761013
259,0,0.33163228273162343
270,1,0.5207254866435568
22,0,0.28971610591392544
30,0,0.30983426417275034
31,0,0.586806280151738
38,1,0.3939771039171859
39,1,0.22917689858145207
59,1,0.3371330499646607
64,1,0.4262663299907486
73,1,0.5984222725735993
74,1,0.5
80,1,0.4496531443655082
81,0,0.5142245069997223
88,0,0.5
96,1,0.4130951455575562
109,1,0.5198837229245794
111,0,0.3963361486844653
133,0,0.5718459223676426
142,1,0.356801549017566
164,0,0.5910835052546864
172,0,0.3791219159962576
189,0,0.472019648862825
192,0,0.5369162723807427
197,0,0.3132894007668582
207,1,0.35083491204178713
235,0,0.31066132377075856
253,0,0.3380135576024332
264,0,0.37561328195250404
271,1,0.6032007703283199
3,0,0.7125761161902455
4,1,0.25556315960622467
6,0,0.2418837007898507
25,1,0.3095739904245308
26,1,0.4561579512228574
34,1,0.6763800111493059
49,0,0.323091144055985
79,0,0.5856756734979977
86,1,0.6883563607919965
99,0,0.28959162649740616
110,0,0.4444363588431023
128,0,0.7008274328676991
130,1,0.7244124135619991
136,1,0.4387557518632194
149,1,0.7167400288130426
155,0,0.6876983413301098
187,1,0.7168644583686098
188,0,0.5735670113635778
203,1,0.4011453917630257
212,1,0.6811139582144888
218,0,0.2139644421352855
225,0,0.5907013636734583
241,1,0.5
250,0,0.2617255295485575
251,0,0.5622944990895771
261,0,0.39287388623387975
267,0,0.286213748763317
7,0,0.15382759525835454
32,0,0.6325518008581494
40,0,0.5731452604928388
41,1,0.6076745162993631
58,0,0.21664307418611697
85,0,0.5772912162625705
92,0,0.30306282305441934
95,1,0.7794206256839095
100,1,0.1545877295521683
117,0,0.34723241487451495
125,0,0.5316514392696929
143,1,0.5819443485184487
145,1,0.45849980674383595
146,0,0.7753049442708946
156,0,0.625677226315601
158,1,0.4186092409050953
159,1,0.7727723699065752
168,0,0.38821352247358903
176,1,0.7246404888434297
179,1,0.6442100073487468
217,0,0.2444292621272243
221,0,0.2793169407005841
238,1,0.5599600964218964
240,1,0.3628947979706796
252,0,0.2097949823034393
255,0,0.3779846789401373
260,1,0.5412944812088838
21,1,0.34066180904955023
36,1,0.6882652158567681
45,0,0.368018537275265
47,0,0.3175681912847692
65,1,0.41642410232846033
69,0,0.28149871392183384
103,0,0.2742382767422488
132,1,0.39121489908818885
138,1,0.6474535193875496
139,0,0.6466519847431021
147,0,0.3919967851200318
151,1,0.6537786425364971
162,0,0.48462201521716425
163,1,0.22475949574962456
180,0,0.5559020787383905
194,0,0.4334284595109938
200,1,0.4824962335198161
202,1,0.5698331130783745
205,0,0.2908399370110634
213,1,0.7346492695278335
214,0,0.6754868059647517
224,1,0.46770709001315885
228,0,0.3334848892538078
230,0,0.5676233595918452
237,1,0.4221595574775508
243,0,0.25474257921195137
249,0,0.4829704167516129
2,1,0.4081681357431689
5,0,0.4400291971082273
20,1,0.4143953767791275
24,0,0.35190024314056384
29,0,0.4359455573244757
54,0,0.37229520435017205
61,1,0.2741535467594455
63,1,0.5361289447129223
70,0,0.4443880459388973
77,1,0.33347965129472823
87,0,0.19141989205308488
105,0,0.2921041636160877
113,1,0.49451769177281696
116,0,0.3234557119444878
137,0,0.6793353393601554
157,1,0.6983776602797315
167,0,0.635681715892955
191,1,0.48961393388753083
195,0,0.3139244700592635
226,1,0.4610443738692821
232,0,0.7757039445583885
242,0,0.26755444886740315
245,0,0.26034785813313877
246,1,0.45542727398967897
256,0,0.5861572795326407
265,1,0.7751077889488412
266,1,0.5
