,y_true,y_pred
28,1,3.946157767998298e-05
31,0,0.0034640498049467038
35,0,0.000653042964046458
38,0,0.007183775630221688
51,1,0.6022591899968958
57,0,0.014705097605416361
60,0,0.0011520929552122686
86,0,0.026774237187232243
94,0,0.016960560832630894
111,0,0.005111308231743199
133,0,0.21627546059946973
171,0,0.005366018229762322
180,0,0.1713516121571861
181,0,0.015603915617309193
191,0,0.0028143808394443383
201,0,0.004700960002807258
208,1,0.04774967271873133
215,0,0.0013661111871132807
217,0,8.00457822026329e-05
268,0,0.033964332616912764
271,0,0.08056097668642603
274,0,0.4967809363539798
280,0,0.5259157714057463
282,0,9.617301915941859e-05
288,0,0.30809400086444333
292,1,0.2714703480488032
305,0,0.04060945836373565
307,0,0.0012324016216203636
312,0,0.7990128759508333
316,0,0.12585234015610636
317,0,3.8486978863975916e-05
337,0,5.10152314641289e-06
338,0,0.0038573176732600513
342,1,0.011871123759565309
343,0,0.0016736085964478072
344,0,0.0027061999488760735
348,0,0.0009698600592874935
353,0,0.00990090277833642
355,0,0.9974255084366371
357,0,0.03960886754500411
361,1,0.975552489460056
395,1,0.0013614897942642128
411,0,0.025348538227916488
423,1,0.9837178611607116
432,0,6.124413127925014e-09
444,1,0.009901185765001092
446,1,6.799227505256028e-08
475,1,0.22061648936451053
477,0,0.8828524628964128
483,1,0.9770715713399565
493,1,0.00023901935815775956
541,0,0.7844088916937958
547,0,0.49675873577573215
557,0,1.5654470268946967e-10
558,0,0.5491986745334557
559,0,0.002773450075666077
570,0,0.44511403825849355
579,1,0.29589615980081413
580,0,0.43542246055939837
595,1,0.07650610894560993
600,0,2.2951268808313428e-08
624,0,0.0374415272696349
625,0,0.3425594527135624
632,0,0.11820876141370494
662,1,0.00016837000581120106
663,0,0.9473608073666545
669,0,0.013172284879628194
673,0,8.770858835170632e-05
678,0,0.00019040496104359917
684,1,0.22632330258366407
692,1,0.9998478420692835
699,0,0.002289286051417542
703,0,0.06690602633689875
716,0,0.33555572937600153
732,0,0.020092126729740256
735,0,0.02092875181833609
762,0,0.004009010538437349
2,0,0.0016186003796236457
6,0,5.4216264318680315e-06
12,0,0.33699958105644245
24,0,0.000380786458926133
34,0,0.3504192662673565
41,0,2.2910148102805038e-06
43,0,0.1429742344621385
67,0,8.876638728502241e-05
70,0,0.999930985503838
79,0,0.16668605092515004
87,0,0.046118008528549685
99,0,0.011571942075478061
103,0,0.5079729873219161
104,1,0.2049824295717501
106,0,0.17915290330088982
114,0,0.0023192582162617913
119,0,0.0006206506210049254
139,0,0.0009698407602433955
148,0,2.526603360760927e-06
156,0,0.008713934507235212
165,0,0.09638502160534886
168,0,0.000545152891479761
170,0,1.4154935324417984e-08
173,1,0.0016706801799260393
175,0,0.018306744586212335
177,0,0.000705775925342566
193,0,0.07867777494259234
194,0,0.24442341799879477
195,1,7.787112748066981e-07
198,1,0.00012064802157083267
218,0,2.5745044906570174e-05
220,0,0.7444964627228041
234,0,0.0075894816061584745
264,0,4.714846084761307e-05
269,1,0.9998637622759412
295,1,0.002212891240445996
306,0,1.019746763488037e-07
320,0,0.8376037271601381
324,1,0.016632844802513105
332,0,0.0009713585601677182
358,1,0.00982813251305826
376,0,9.003339412182153e-08
390,0,1.0405315785545735e-07
393,0,0.0006565319282924075
398,1,0.7051894116216715
410,1,0.0001504077151384344
418,0,0.00022840311649697923
419,0,0.09651534624013376
449,0,0.4147939580223066
453,0,0.016072240642715115
459,1,0.00916309816497055
497,0,0.008815734801044117
499,1,3.093337307720755e-05
525,0,2.550876148944569e-05
526,1,3.873717071856313e-05
542,0,4.170467108387337e-09
549,0,0.05853580553498945
551,0,0.0441511119850966
566,1,0.0026924504723490747
569,0,7.198648502773936e-07
607,0,0.021368143966002694
615,0,0.30324699469576266
619,0,0.0018829548579227143
626,1,0.04712344029603742
635,1,0.06388686551321897
654,0,0.9722296010878428
661,1,0.9971470580321374
666,0,0.1679467009070257
670,1,0.09943268687569352
696,0,0.9201836071024222
701,0,1.024262779199833e-08
711,0,0.8421273296011439
752,0,0.25019416978972736
754,0,0.6175703315830563
763,0,0.7576944180461304
764,0,0.02544217835609381
767,0,0.00038161351210390425
8,0,0.9880839282616373
39,0,8.242885433308455e-06
50,1,0.08489408399923341
56,0,0.9905118276511152
63,1,0.9999876628215103
69,0,0.010677857579814772
82,1,0.9007609308521294
96,0,2.120818951355394e-05
98,0,0.06125957155435634
101,1,0.3533705452616276
105,1,0.0007371863645024108
112,1,0.024241347515888512
125,0,0.00048395348659019085
128,0,0.0064535444029476625
144,0,0.024501559585905597
147,0,0.0005129159507184974
151,1,0.9478469152884029
152,0,7.822413378832566e-08
162,0,0.11092784871058095
167,0,0.0690694637415034
172,0,0.026924299599641318
204,0,0.011083520673795682
245,0,0.0051925004638298765
246,0,0.00013070278192465383
266,0,0.002424561208531889
272,0,0.18163854031513388
299,0,0.9358908807137815
300,0,8.103795487748283e-05
304,0,1.9349496597156257e-05
309,0,0.00834424357534103
331,1,0.009409975574328872
359,0,0.9998668068112779
366,1,0.03764428884001852
368,0,0.29766900192562445
378,0,9.511460023805716e-05
379,1,0.057085702058462286
384,0,0.46341571867576103
399,0,0.9999672842211743
412,0,0.031160903955627203
429,0,0.00019741595481001875
439,0,0.324712783271255
441,0,3.4498438509668783e-90
447,0,1.8618803654401724e-05
450,0,0.0011981262931529937
455,1,2.7136670455906705e-06
461,0,0.9254427640755062
472,0,0.016841348970290774
479,0,0.01353516374629774
485,1,0.9980230240169451
510,0,2.098067637306385e-06
517,0,6.360022832794863e-40
519,0,4.0337110104316927e-10
527,1,0.9999974441277248
528,0,0.2981665157278104
536,0,0.02988137455967605
545,0,0.3371620371638413
548,0,3.393856155230636e-07
556,0,0.8399111934537473
560,0,0.01449640423023955
561,0,1.773584666178463e-06
576,1,0.0130764779383455
614,0,0.09106908194842361
631,0,0.0008015879439009874
643,0,0.00016198518567464806
645,1,0.9999999999999993
651,0,0.8867931473934204
656,0,2.3169333459388e-07
659,0,0.00795419820000426
671,0,2.9974460141291373e-05
690,0,0.17434109514304968
722,0,0.20203567832170174
729,1,2.027094693891996e-05
738,0,0.6072868886499826
742,1,0.16642048872446244
751,0,0.9901802035481757
755,1,0.6187556252742957
761,0,0.07319649746511565
11,1,0.0016666090656226474
15,0,0.0078044020698689156
19,0,0.9210547218233625
22,0,0.04794603126075533
27,0,9.844404205736746e-05
30,0,0.9999703331191065
55,0,5.550054382822613e-05
71,0,0.0231873481304399
73,0,0.007341712393044652
74,0,6.617071689606245e-05
80,0,0.10935703985234835
107,0,0.0022314150708651875
129,0,3.502878405809109e-10
142,0,0.09804319673401798
146,0,0.010158440633887935
158,0,2.6055823620737746e-05
159,0,0.01111285138355901
174,0,0.9350185651066301
196,1,0.004518111650487657
216,0,0.9427768563654336
221,1,0.7778820686126585
242,0,0.00557994329496551
249,1,0.9998995838571958
250,0,1.672037157844124e-05
254,0,0.003294866502016992
259,1,0.9998814177227324
265,0,0.0016903147066049042
285,0,0.0008918330559569696
294,1,0.0004511053517146628
308,1,0.0010308612290456643
314,0,1.345116941731761e-06
325,0,0.00020767776290565098
327,0,0.13589221361557008
333,0,0.028313058240209698
352,0,5.9846624112648915e-06
356,0,0.023434806934086273
363,1,0.916836515361143
365,1,0.9538103848512464
371,0,0.999978518490393
380,1,0.0014274174574473654
383,0,0.3377861373405502
403,0,0.17636834450956632
417,1,1.1904753474483855e-05
437,0,0.0035234018178729887
462,0,0.1319959117958963
463,0,0.0010133471063640215
474,0,0.36184383625379163
478,0,0.0006778376977892676
498,0,0.7750312854285542
513,0,0.0017443445713661598
520,0,0.6354068887915757
524,0,0.0028403111977339064
