,y_true,y_pred
28,1,0.39316672
31,0,0.74944687
35,0,0.14519899
38,0,0.05184644
51,1,0.0006074651
57,0,0.009608745
60,0,0.00095805357
86,0,0.00030785665
94,0,0.25807938
111,0,0.10704726
133,0,0.00018317575
171,0,0.012165579
180,0,0.001081791
181,0,0.29683793
191,0,0.00029628686
201,0,0.014454943
208,1,0.9880292
215,0,0.9945205
217,0,0.4066157
268,0,0.04775124
271,0,0.24569103
274,0,0.0029927248
280,0,0.31157207
282,0,0.0013057105
288,0,0.021717105
292,1,0.08132909
305,0,0.9616195
307,0,0.004048556
312,0,0.15521845
316,0,0.1925597
317,0,0.05111107
337,0,0.000115641014
338,0,0.0019251974
342,1,0.093286745
343,0,0.03496806
344,0,0.041852113
348,0,0.09028285
353,0,0.074790314
355,0,0.06556258
357,0,0.002438132
361,1,0.09919657
395,1,0.16079412
411,0,0.051967856
423,1,0.0008694059
432,0,0.000114229304
444,1,0.000924519
446,1,0.019612554
475,1,0.001373815
477,0,0.1565862
483,1,0.16887239
493,1,0.07351559
541,0,0.00049911527
547,0,0.0022029213
557,0,0.006497257
558,0,0.08444356
559,0,0.12336239
570,0,0.24093312
579,1,0.024143249
580,0,0.0992728
595,1,0.00035845593
600,0,0.00861778
624,0,0.0072946553
625,0,0.096873224
632,0,0.25028405
662,1,0.8113824
663,0,0.03079497
669,0,0.06774307
673,0,0.9976127
678,0,0.0001532615
684,1,0.00026864055
692,1,0.0031164214
699,0,0.0068076607
703,0,0.043623123
716,0,0.0012422187
732,0,0.0661427
735,0,0.0015069218
762,0,0.034984306
2,0,0.0017997255
6,0,0.21706268
12,0,0.35023373
24,0,0.88563544
34,0,0.14164871
41,0,0.06539028
43,0,0.00025305743
67,0,0.0023045233
70,0,0.9686571
79,0,0.0015380475
87,0,0.030059632
99,0,0.00014052553
103,0,0.0010481043
104,1,0.06274232
106,0,0.17174107
114,0,0.00015805733
119,0,0.23000243
139,0,0.040232334
148,0,0.021942224
156,0,0.19560483
